argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3333333333333333,0.1596200980392156,3.0,0.0738938330386837,2.0
a1,1,1,0,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0110294117647058,1.0,0.0101041666666666,2.0
a2,2,3,2,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2833333333333333,0.1669730392156862,1.3333333333333333,0.0735035189316487,2.0
a3,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2786885245901639,0.0551470588235294,1.0,0.0342198448716436,2.0
a4,1,3,1,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2361111111111111,0.0827205882352941,1.6666666666666667,0.0178568578617768,2.0
a5,5,1,10,2,0.3529411764705882,0.2941176470588235,0.0588235294117647,0.4358974358974359,0.2169117647058823,2.0,0.1296529612042396,2.0
a6,1,1,1,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2266666666666666,0.0064338235294117,1.0,0.0356903742579191,2.0
a7,0,3,0,6,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.0,0.0083333333333333,2.0
a8,3,1,3,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2741935483870967,0.1139705882352941,2.0,0.0483695850255145,2.0
a9,3,2,5,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3148148148148148,0.2408088235294117,1.5,0.0726357770842737,2.0
a10,1,2,3,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2741935483870967,0.1326593137254902,2.0,0.0643703085102402,2.0
a11,1,4,4,6,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.293103448275862,0.213235294117647,1.5,0.0448165057136245,2.0
a12,3,2,7,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3617021276595745,0.2904411764705882,1.5,0.1318558423818837,2.0
a13,2,3,2,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2615384615384615,0.1133578431372549,1.6666666666666667,0.0407498162483744,2.0
a14,0,4,0,6,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.5,0.0083333333333333,2.0
a15,4,1,6,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3863636363636363,0.0971200980392156,1.0,0.080568696963064,2.0
a16,1,1,3,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2575757575757575,0.0,2.0,0.0392028923504917,2.0
a17,4,2,6,5,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3863636363636363,0.3238357843137255,2.5,0.0858423522232877,2.0
