argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2444444444444444,0.0878787878787878,1.0,0.0234778051096053,2.0
a1,4,1,4,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.4230769230769231,0.0545454545454545,1.0,0.0625591583093932,2.0
a2,3,1,7,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4782608695652174,0.1181818181818181,1.0,0.1296270652422828,2.0
a3,3,1,5,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4782608695652174,0.2409090909090909,1.0,0.1527848963962275,2.0
a4,2,3,4,3,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3928571428571428,0.1242424242424242,1.0,0.0968722495722118,2.0
a5,1,2,2,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2444444444444444,0.006060606060606,1.0,0.0234778051096053,2.0
a6,2,4,1,8,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.2894736842105263,0.3136363636363636,2.0,0.0516612580554723,2.0
a7,3,1,6,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.44,0.3545454545454545,2.0,0.1633216763835106,2.0
a8,1,2,2,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3333333333333333,0.3181818181818182,2.5,0.0858944444626064,2.0
a9,2,2,5,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.44,0.5,2.5,0.17268942775693,2.0
a10,2,1,1,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.22,0.0636363636363636,2.0,0.0251342136021543,2.0
a11,0,4,0,7,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,1.75,0.0125,2.0
