argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,9,0.1666666666666666,0.0416666666666666,0.125,0.1588235294117647,0.1435688405797101,3.0,0.0321211459669562,2.0
a1,4,2,6,4,0.25,0.1666666666666666,0.0833333333333333,0.2934782608695652,0.161231884057971,2.0,0.0600084101314982,2.0
a2,5,2,8,4,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.3069727891156462,0.098731884057971,2.0,0.0705435238286131,2.0
a3,2,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.284037558685446,0.0,0.0,0.0584172003151049,2.0
a4,3,2,2,4,0.2083333333333333,0.125,0.0833333333333333,0.1875,0.1192632850241545,2.0,0.0402090238595245,2.0
a5,1,2,4,5,0.125,0.0416666666666666,0.0833333333333333,0.184931506849315,0.2266002415458937,2.5,0.0484749002311928,2.0
a6,1,2,4,3,0.125,0.0416666666666666,0.0833333333333333,0.2249999999999999,0.1097524154589372,1.5,0.037022175664032,2.0
a7,1,2,4,3,0.125,0.0416666666666666,0.0833333333333333,0.2076923076923077,0.1722524154589372,1.5,0.0416992026203161,2.0
a8,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2368421052631578,0.036231884057971,2.0,0.0463550026606366,2.0
a9,1,4,3,5,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1551724137931034,0.1114130434782608,1.25,0.0286078644975851,2.0
a10,1,1,1,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1824324324324324,0.0942028985507246,3.0,0.0272531240231483,2.0
a11,3,0,4,0,0.125,0.125,0.0,0.2800925925925926,0.0,0.0,0.0570437164257318,2.0
a12,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.1467391304347826,0.0018115942028985,1.0,0.0211031422247581,2.0
a13,2,3,2,3,0.2083333333333333,0.0833333333333333,0.125,0.1901408450704225,0.1277173913043478,1.0,0.0381896458907356,2.0
a14,1,5,1,10,0.25,0.0416666666666666,0.2083333333333333,0.1391752577319587,0.0756340579710145,2.0,0.0206199581524633,2.0
a15,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.0115187565327049,2.0
a16,2,2,1,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1483516483516483,0.0304951690821256,2.0,0.0238835377660995,2.0
a17,0,2,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0115187565327049,2.0
a18,4,2,7,4,0.25,0.1666666666666666,0.0833333333333333,0.2596153846153846,0.2758152173913043,2.0,0.0710121132947614,2.0
a19,4,1,2,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2327586206896552,0.221165458937198,2.0,0.0434791136383286,2.0
a20,2,2,8,0,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2826923076923077,0.0519323671497584,0.0,0.0701378330060551,2.0
a21,3,0,5,0,0.125,0.125,0.0,0.245,0.0,0.0,0.0468551214621672,2.0
a22,3,2,8,2,0.2083333333333333,0.125,0.0833333333333333,0.2732240437158469,0.0381944444444444,1.0,0.0673839103628561,2.0
a23,1,4,1,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1238532110091743,0.0217391304347826,1.5,0.0150240643793193,2.0
a24,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.0115187565327049,2.0
