argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,0,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3567901234567901,0.0294117647058823,0.0,0.0916210574803227,2.0526315789473686
a1,2,4,4,9,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2717391304347826,0.2712418300653595,2.25,0.0802113285523403,2.0526315789473686
a2,2,1,4,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2358490566037736,0.0517429193899782,3.0,0.0299375275406945,2.0526315789473686
a3,1,2,2,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.211864406779661,0.0571895424836601,1.5,0.0298259612356897,2.0526315789473686
a4,2,2,4,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2659574468085107,0.0620915032679738,1.0,0.0375682194451894,2.0526315789473686
a5,4,1,5,4,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3472222222222222,0.2450980392156863,4.0,0.0761329867840454,2.0526315789473686
a6,2,3,6,3,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2717391304347826,0.2401960784313725,1.0,0.1033365127618101,2.0526315789473686
a7,2,1,4,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3125,0.1274509803921568,2.0,0.0580256826028507,2.0526315789473686
a8,1,2,2,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2450980392156863,0.1274509803921568,2.5,0.0621034083463271,2.0526315789473686
a9,1,1,0,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0027233115468409,1.0,0.0154969747617614,2.0526315789473686
a10,0,4,0,10,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.5,0.0127810407888442,2.0526315789473686
a11,0,2,0,2,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.0,0.0127810407888442,2.0526315789473686
a12,1,2,1,1,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.181159420289855,0.0212418300653594,0.5,0.0254564770242044,2.0526315789473686
a13,4,1,7,3,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3472222222222222,0.1394335511982571,3.0,0.0765979626117404,2.0526315789473686
a14,3,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.3396226415094339,0.0,0.0,0.1092216088332971,2.0526315789473686
a15,3,4,3,6,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.284090909090909,0.1770152505446622,1.5,0.0496331504704427,2.0526315789473686
a16,1,3,3,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.219298245614035,0.0212418300653594,2.0,0.0233278319566828,2.0526315789473686
a17,5,1,7,1,0.3333333333333333,0.2777777777777778,0.0555555555555555,0.3386243386243386,0.0310457516339869,1.0,0.0695055711952102,2.0526315789473686
a18,2,4,3,7,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2777777777777778,0.1045751633986928,1.75,0.0364356568197014,2.0526315789473686
