argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,4,0,0.1764705882352941,0.1764705882352941,0.0,0.2701080432172869,0.0,0.0,0.099078681012843,2.0
a1,2,5,3,8,0.4117647058823529,0.1176470588235294,0.2941176470588235,0.2823529411764706,0.3602941176470588,1.6,0.0898249865937283,2.0
a2,0,3,0,5,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.6666666666666667,0.0177028553117309,2.0
a3,1,4,0,5,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.0588235294117647,0.0183823529411764,1.25,0.0227186397929186,2.0
a4,3,1,4,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.1969904240766073,0.1875,2.0,0.0869864370907257,2.0
a5,4,1,8,0,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.2812051649928264,0.0441176470588235,0.0,0.0839333838301788,2.0
a6,3,1,4,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2761437908496731,0.0275735294117647,1.0,0.0448070887341362,2.0
a7,3,0,5,0,0.1764705882352941,0.1764705882352941,0.0,0.2923875432525951,0.0,0.0,0.0512766718267155,2.0
a8,1,4,2,5,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2171945701357466,0.0698529411764705,1.25,0.0329727103876838,2.0
a9,3,3,3,2,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.2229102167182662,0.1470588235294117,0.6666666666666666,0.0575639966493474,2.0
a10,2,2,3,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2566844919786096,0.1360294117647058,2.5,0.0719204674359652,2.0
a11,1,2,3,7,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.16289592760181,0.1948529411764706,3.5,0.091642918025693,2.0
a12,3,1,3,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2352941176470588,0.0459558823529411,1.0,0.0635411612387661,2.0
a13,3,0,4,0,0.1764705882352941,0.1764705882352941,0.0,0.3012477718360071,0.0,0.0,0.048057501920229,2.0
a14,1,4,2,2,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2016806722689075,0.0606617647058823,0.5,0.0482682728236945,2.0
a15,2,1,3,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.188235294117647,0.1580882352941176,5.0,0.0390286616262283,2.0
a16,0,3,0,2,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.6666666666666666,0.0177028553117309,2.0
a17,1,1,2,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2171945701357466,0.0275735294117647,3.0,0.0329727103876838,2.0
