argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,12,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.25572778979412,0.0072562490296537,1.0,0.0103994176998396,3.0
a1,3,5,4,7,0.0701754385964912,0.0263157894736842,0.043859649122807,0.1812439675239879,0.0119484736916036,1.4,0.0035216436174392,3.0
a2,4,3,12,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2617027381537957,0.0451628086933163,2.6666666666666665,0.0150394519910723,3.0
a3,3,4,9,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.260485516115871,0.0392059666687053,3.0,0.0117500445424204,3.0
a4,1,3,3,7,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1911412490270043,0.0081334420121099,2.333333333333333,0.0033228289283868,3.0
a5,2,2,4,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.203652312599681,0.0087529849697991,3.0,0.0065971833064927,3.0
a6,3,5,8,13,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2450957810280625,0.0779396253662672,2.6,0.0294385661070539,3.0
a7,3,4,7,13,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2200565263847241,0.0354202274032269,3.25,0.0081598548028902,3.0
a8,5,4,13,12,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2500195802005012,0.0419893172862432,3.0,0.0087227022775691,3.0
a9,4,1,15,5,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2807237391724926,0.0489715562258645,5.0,0.0281669387298029,3.0
a10,4,1,14,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2679635692101066,0.0140738707634376,1.0,0.021225453399498,3.0
a11,4,3,10,4,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2500195802005012,0.0156046150282293,1.3333333333333333,0.0081047684882258,3.0
a12,3,3,8,12,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2166513963826393,0.0310031189979955,4.0,0.010745716584764,3.0
a13,1,2,4,5,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.2032827076766326,0.0153355056766794,2.5,0.0050450287122546,3.0
a14,2,4,4,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2074236517218973,0.0313426505613277,2.5,0.0065998644196502,3.0
a15,4,1,7,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2368050146507919,0.0113029624208012,3.0,0.0074441029754183,3.0
a16,2,2,11,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2483564787800987,0.0253144789882097,3.5,0.0076280236435217,3.0
a17,3,4,11,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2586807665815809,0.0432261880678275,2.25,0.0130699776047557,3.0
a18,3,4,12,13,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2610927084611295,0.0648370809700572,3.25,0.0209029284844989,3.0
a19,1,2,6,7,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.2174927610287855,0.0164700574400155,3.5,0.0060878287262201,3.0
a20,3,3,4,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2187671326754386,0.0152018779405831,2.6666666666666665,0.0069702974969199,3.0
a21,3,3,5,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.22223962684489,0.0213006089461608,3.0,0.0044610400148641,3.0
a22,4,2,7,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2419195938009169,0.0160299991285086,3.0,0.0071964350213361,3.0
a23,3,3,9,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2461731251204935,0.0260792714332537,3.0,0.0080894737378285,3.0
a24,2,1,7,2,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2353125460710599,0.0137719852729168,2.0,0.0117957467655253,3.0
a25,3,3,11,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2445606374013636,0.035794206957458,3.0,0.0085627409969642,3.0
a26,2,3,6,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2290567933125246,0.0206936034777208,3.0,0.005870590850076,3.0
a27,6,2,17,7,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.2712076802174929,0.0471209421605322,3.5,0.0107791393752625,3.0
a28,4,2,9,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2403621715232286,0.0177337086570901,2.5,0.007821775655379,3.0
a29,2,5,4,10,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2109393068358278,0.0285726299524622,2.0,0.0035453761241769,3.0
a30,2,5,7,11,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2304707241354414,0.0325705179862143,2.2,0.0072929939701203,3.0
a31,0,4,0,15,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,3.75,0.0013705307002095,3.0
a32,3,2,7,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2295261719873454,0.0120528090136846,2.0,0.0044723656924785,3.0
a33,4,0,16,0,0.0350877192982456,0.0350877192982456,0.0,0.2550335570469799,0.0,0.0,0.0089540146702892,3.0
a34,4,3,5,5,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2174927610287855,0.0246170983013088,1.6666666666666667,0.0079431712404966,3.0
a35,1,5,0,19,0.0526315789473684,0.0087719298245614,0.043859649122807,0.0087719298245614,0.0044648864048025,3.8,0.001661767067761,3.0
a36,3,3,12,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2592795646523717,0.0409553398782555,2.6666666666666665,0.0160241462936984,3.0
a37,3,5,8,11,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2534135111534492,0.0567014266245751,2.2,0.0093255066153759,3.0
a38,2,2,6,9,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.219625042999656,0.0136568179185785,4.5,0.0055295649323725,3.0
a39,2,3,5,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2007325661824812,0.0052277745628933,2.333333333333333,0.0028658072878785,3.0
a40,1,2,4,6,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.2109393068358278,0.0153073810386339,3.0,0.0061807300132651,3.0
a41,6,2,14,4,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.2679635692101066,0.0298976692199794,2.0,0.0161155266572862,3.0
a42,4,4,12,11,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2276601055484239,0.0480972980856539,2.75,0.0073391092468899,3.0
a43,6,3,19,7,0.0789473684210526,0.0526315789473684,0.0263157894736842,0.2758836747040014,0.0599844369348328,2.333333333333333,0.016650311017424,3.0
a44,1,5,2,13,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1744684921025304,0.0110248105066456,2.6,0.0025964269861694,3.0
a45,3,2,11,8,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2528414716248861,0.0236616615284523,4.0,0.0117353941755082,3.0
a46,3,2,7,8,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2253697624342546,0.019816595323116,4.0,0.0075050999463253,3.0
a47,3,2,8,9,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2408790794189775,0.0289842443778168,4.5,0.0079789483680242,3.0
a48,5,2,18,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2800219298245613,0.034537086324464,2.5,0.0165432762706112,3.0
a49,2,3,7,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2295261719873454,0.0240243861867056,2.0,0.0081241638979345,3.0
a50,2,2,6,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2121378256246677,0.0051054997375444,2.0,0.0069733548374988,3.0
a51,1,4,2,12,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1728530431015811,0.0118418644268667,3.0,0.0027730203845992,3.0
a52,5,2,11,7,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2403621715232286,0.0355375174774336,3.5,0.0082601724655266,3.0
a53,3,2,6,8,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2158165162424365,0.0214280477496592,4.0,0.0062175639598972,3.0
a54,1,3,4,8,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.18302086916638,0.0134165921194332,2.6666666666666665,0.0031209949116957,3.0
a55,2,2,7,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2244664768132756,0.0149335499067683,3.0,0.0043238611100308,3.0
a56,2,2,4,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1931185722928009,0.009776808047651,2.5,0.0039353558016061,3.0
a57,3,5,9,10,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2285893304690297,0.0441559953786316,2.0,0.0098855917095885,3.0
a58,4,1,12,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.266687552213868,0.0202035072260968,4.0,0.012470457989988,3.0
a59,3,2,2,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1744684921025304,0.0059108058875175,2.5,0.0031757368774443,3.0
a60,4,4,9,14,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2398474773657913,0.0492401783039882,3.5,0.0148710616121622,3.0
a61,2,1,8,6,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2217995483758902,0.0294958758745437,6.0,0.0072955146083085,3.0
a62,4,2,11,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2528414716248861,0.0397175645603684,1.5,0.0086455119877067,3.0
a63,4,3,14,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2731921266581087,0.055658073403765,2.333333333333333,0.0137557281929187,3.0
a64,4,3,14,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2641716319099636,0.0411928940748223,2.333333333333333,0.0087636167207421,3.0
a65,2,3,5,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2309459215047929,0.0145974292574199,2.0,0.005260386928313,3.0
a66,4,4,14,12,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2660540900945951,0.0611723059324363,3.0,0.0135444123644899,3.0
a67,3,2,8,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2403621715232286,0.0102542491923022,2.5,0.0050503809040493,3.0
