argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3742690058479532,0.1851851851851851,2.0,0.0990998512822202,2.0
a1,1,3,1,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2844444444444444,0.1203703703703703,2.0,0.0598319271517568,2.0
a2,1,2,1,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.237037037037037,0.0231481481481481,2.0,0.0484276194696938,2.0
a3,4,2,7,3,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5470085470085471,0.5069444444444444,1.5,0.1614279056887542,2.0
a4,3,2,4,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.0879629629629629,1.0,0.1183578576728026,2.0
a5,3,0,10,0,0.3333333333333333,0.3333333333333333,0.0,0.6,0.0,0.0,0.1938240355008684,2.0
a6,1,2,1,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2633744855967078,0.0671296296296296,2.0,0.0569038817677448,2.0
a7,1,2,1,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3091787439613526,0.1064814814814814,2.0,0.0598319271517568,2.0
a8,1,3,4,7,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3742690058479532,0.4861111111111111,2.333333333333333,0.1000817556723905,2.0
a9,3,2,3,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.3950617283950617,0.1388888888888889,1.0,0.1022132386420117,2.0
