argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,3,10,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.1523809523809524,0.1785714285714285,2.5,0.0395314107751519,1.7272727272727273
a1,3,2,5,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1944444444444444,0.0285714285714285,1.0,0.0966086351655502,1.7272727272727273
a2,5,5,9,8,0.4761904761904761,0.238095238095238,0.238095238095238,0.3218390804597701,0.3404761904761905,1.6,0.0882479509762487,1.7272727272727273
a3,3,3,8,8,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2916666666666666,0.2214285714285714,2.6666666666666665,0.0613656732169249,1.7272727272727273
a4,1,1,3,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1296296296296296,0.0,2.0,0.0478789158364447,1.7272727272727273
a5,1,1,3,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1296296296296296,0.0,2.0,0.0478789158364447,1.7272727272727273
a6,3,2,8,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3214285714285714,0.1166666666666666,1.5,0.1011536215472235,1.7272727272727273
a7,1,1,3,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2074074074074074,0.0,3.0,0.0242054811471856,1.7272727272727273
a8,2,2,6,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2393162393162393,0.15,3.0,0.0446389597560393,1.7272727272727273
a9,3,3,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1944444444444444,0.1142857142857143,1.3333333333333333,0.072116205813271,1.7272727272727273
a10,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2448979591836734,0.0452380952380952,1.5,0.0870513649484771,1.7272727272727273
a11,2,2,4,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1269841269841269,0.0523809523809523,2.5,0.0328987264722864,1.7272727272727273
a12,1,1,3,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1530054644808743,0.0,3.0,0.0272516604270355,1.7272727272727273
a13,1,1,5,5,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2222222222222222,0.0,5.0,0.0218201624257941,1.7272727272727273
a14,1,1,5,5,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2222222222222222,0.0,5.0,0.0218201624257941,1.7272727272727273
a15,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0846560846560846,0.0,2.0,0.0208001405344525,1.7272727272727273
a16,1,1,3,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2373626373626373,0.0,2.0,0.0498087721389115,1.7272727272727273
a17,1,1,5,5,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2222222222222222,0.0,5.0,0.0218201624257941,1.7272727272727273
a18,0,1,0,4,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,4.0,0.0068181818181818,1.7272727272727273
a19,1,1,3,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1530054644808743,0.0,3.0,0.0272516604270355,1.7272727272727273
a20,1,1,3,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0952380952380952,0.0,4.0,0.015218606723048,1.7272727272727273
a21,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1928571428571428,0.0,2.0,0.0438146291627042,1.7272727272727273
