argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,17,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2462677689882828,0.018136688252297,4.25,0.0070510882724223,4.0
a1,2,3,7,9,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2270135424091233,0.0027587187243753,3.0,0.0021019377340724,4.0
a2,6,3,23,15,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2786714228025306,0.0269386503332407,5.0,0.0113279524210569,4.0
a3,4,6,17,27,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2590240850797622,0.0327539415841703,4.5,0.0065223791863935,4.0
a4,1,5,4,17,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.2057391304347826,0.0043884050632981,3.4,0.0017882265354476,4.0
a5,3,3,12,14,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2359393697646589,0.0148186245777803,4.666666666666667,0.0037689086505183,4.0
a6,4,4,8,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2158534042331352,0.0096722913162737,3.75,0.0027073471964876,4.0
a7,3,3,10,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.229035291514548,0.0095941795625509,3.6666666666666665,0.0039594626636543,4.0
a8,3,4,11,19,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2319867772299417,0.0132961164843344,4.75,0.0033924003565403,4.0
a9,4,3,17,16,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2483058470764617,0.0199987515977935,5.333333333333333,0.004859124504181,4.0
a10,4,3,13,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2296195652173913,0.0117583283774559,4.333333333333333,0.0035487619616464,4.0
a11,7,5,24,19,0.0652173913043478,0.0380434782608695,0.0271739130434782,0.2666988727858292,0.0384164365875693,3.8,0.0078242257134597,4.0
a12,2,8,7,33,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.2117902813299232,0.0173213221750887,4.125,0.0029619286605478,4.0
a13,3,1,13,2,0.0217391304347826,0.0163043478260869,0.0054347826086956,0.2397093730098998,0.0012284168412835,2.0,0.00548960059485,4.0
a14,3,6,12,32,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2356305486000455,0.0284771971466187,5.333333333333333,0.0040487692349704,4.0
a15,3,4,11,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.236559446951951,0.015049504101212,3.0,0.0045284151874634,4.0
a16,6,5,20,13,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2843945325915241,0.0394704323163097,2.6,0.0160055775038749,4.0
a17,4,2,15,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2564412238325281,0.0169310629883734,4.0,0.0093697371220995,4.0
a18,3,4,10,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2331887812570398,0.0116656348370537,3.25,0.0029595189955595,4.0
a19,3,2,13,7,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2472826086956521,0.0095982723939885,3.5,0.0058965999295899,4.0
a20,2,4,6,15,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.223075265341307,0.0128253624265977,3.75,0.0039462680057067,4.0
