argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2240704500978473,0.0086564798990239,2.6666666666666665,0.0068219697976404,4.0
a1,7,2,27,11,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2306143001007049,0.0272944161234075,5.5,0.0102432346245577,4.0
a2,8,2,31,5,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.2703659976387249,0.0193610869404857,2.5,0.009387513022202,4.0
a3,3,5,15,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2292292292292292,0.0291035260128855,3.6,0.0066547215980025,4.0
a4,2,5,5,15,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1878589007383101,0.0129197940745493,3.0,0.0020011924726908,4.0
a5,2,5,4,13,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1721804511278195,0.0025018919104821,2.6,0.0012809678767093,4.0
a6,3,5,8,15,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2068654019873532,0.0127628855456439,3.0,0.0029972381832257,4.0
a7,4,3,13,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2265084075173096,0.0214227293768802,4.333333333333333,0.0038628712678614,4.0
a8,5,3,17,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2106715731370745,0.0236884473256067,4.0,0.0037727667231007,4.0
a9,1,8,2,29,0.0393013100436681,0.0043668122270742,0.0349344978165938,0.1660623640319072,0.0067636260654628,3.625,0.001122520940377,4.0
a10,5,3,19,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2287712287712287,0.0225935081539672,3.6666666666666665,0.0056411715137423,4.0
a11,4,4,14,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2283150548354935,0.031555573436136,3.25,0.0049901499354844,4.0
a12,2,6,10,27,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1987847222222222,0.0254465850820207,4.5,0.0033197381239845,4.0
a13,5,2,13,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2028343666961913,0.0014680380478019,3.0,0.0034304703052857,4.0
a14,6,3,21,8,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2343909928352098,0.0240501405925453,2.6666666666666665,0.0084915506335944,4.0
a15,5,3,16,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2061206120612061,0.0107495750566546,3.0,0.0041570548762951,4.0
a16,3,7,7,19,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.1940677966101694,0.012386864735575,2.7142857142857144,0.0021430262320547,4.0
a17,2,6,7,25,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1914715719063545,0.0119448967373348,4.166666666666667,0.0023290661713464,4.0
a18,7,2,27,3,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2410526315789473,0.0104052325817747,1.5,0.0073529937713997,4.0
a19,4,4,17,19,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2327235772357723,0.0280285228404117,4.75,0.0046417859899472,4.0
a20,3,6,14,28,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.210091743119266,0.0252840868091255,4.666666666666667,0.0048749316618708,4.0
a21,4,1,15,2,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2195589645254075,0.0025034161481341,2.0,0.0053533388544951,4.0
a22,6,2,24,10,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2317813765182186,0.0155324651157574,5.0,0.0058992932911451,4.0
a23,4,4,14,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2242899118511263,0.0186592589828275,4.0,0.0034322039793005,4.0
a24,3,4,9,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2057502246181491,0.0112820383243849,3.75,0.0031967465201263,4.0
a25,1,7,4,26,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1834935897435897,0.0072838048952317,3.7142857142857135,0.001381448965252,4.0
a26,5,8,15,32,0.056768558951965,0.0218340611353711,0.0349344978165938,0.2162417374881964,0.0492132879619298,4.0,0.0047131737797081,4.0
a27,3,7,11,31,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2093235831809872,0.0394537856516937,4.428571428571429,0.0053571341569139,4.0
a28,6,2,20,11,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.237551867219917,0.0145510377649921,5.5,0.0052569652179872,4.0
a29,4,2,10,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2172675521821631,0.0108771896691851,3.5,0.0021173939486245,4.0
a30,4,4,18,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2387904066736183,0.0233798367995443,3.25,0.0054765018641896,4.0
a31,3,7,14,27,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2128252788104089,0.0324372615180395,3.857142857142857,0.0036349953176561,4.0
a32,5,3,18,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2265084075173096,0.0154345644350332,4.0,0.0056248304695693,4.0
a33,8,3,30,15,0.0480349344978165,0.0349344978165938,0.0131004366812227,0.258173618940248,0.0453682457307435,5.0,0.0100005570181849,4.0
a34,3,6,12,20,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2180952380952381,0.0300874420077512,3.333333333333333,0.0027502734353737,4.0
a35,1,5,5,19,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1863303498779495,0.0079660335888251,3.8,0.0016822197694076,4.0
a36,7,2,26,10,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2299196787148594,0.0194255501408383,5.0,0.0068373377857441,4.0
a37,5,4,14,10,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2085610200364298,0.0068816595898183,2.5,0.0030223038883603,4.0
a38,5,5,22,23,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2285429141716566,0.042132770566168,4.6,0.006059466624828,4.0
a39,5,2,21,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2292292292292292,0.0085160760536341,3.0,0.0044356845921861,4.0
a40,3,4,7,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1925988225399495,0.0084666940041102,3.0,0.0018472780667931,4.0
a41,2,6,6,19,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1867862969004894,0.0108142752654857,3.1666666666666665,0.0019205213427059,4.0
a42,1,6,5,20,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1864820846905537,0.0083354964982465,3.333333333333333,0.0016822197694076,4.0
a43,7,1,21,5,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2199807877041306,0.0122431553026502,5.0,0.0044838485755748,4.0
a44,1,5,4,16,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1715355805243445,0.0073771182235115,3.2,0.0010652217327074,4.0
a45,5,4,10,10,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2070524412296564,0.0153104338143093,2.5,0.0022270291119947,4.0
a46,5,2,19,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2303822937625754,0.0169049344087998,2.5,0.0039367056857352,4.0
a47,2,5,3,18,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1703869047619047,0.0098840736987717,3.6,0.001344325502424,4.0
a48,4,4,9,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2059352517985611,0.0236392097591598,3.5,0.0019435074933514,4.0
a49,2,4,5,15,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1878589007383101,0.0115942368492773,3.75,0.0024046775400922,4.0
a50,6,3,26,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2494553376906318,0.0338037677020658,3.0,0.0063522825665989,4.0
a51,3,4,4,10,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1591382904794996,0.0016641296533849,2.5,0.0014709679629254,4.0
a52,0,7,0,25,0.0305676855895196,0.0,0.0305676855895196,0.0,0.0,3.571428571428572,0.0006521739130434,4.0
a53,5,3,15,8,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2154280338664158,0.0129589215998217,2.6666666666666665,0.0043974205798122,4.0
a54,6,2,18,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.1965665236051502,0.0130247499496314,3.0,0.0046538221910515,4.0
a55,5,2,22,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.1979256698357822,0.0053842816584184,3.5,0.0065205799544326,4.0
a56,4,5,16,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2042818911685994,0.0217192291209296,3.6,0.0061287760319273,4.0
a57,4,4,18,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2021182700794351,0.014240392647919,3.5,0.0060612822856322,4.0
a58,3,5,11,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1836407377706495,0.0121613162428907,3.6,0.0046955077195619,4.0
a59,6,2,23,9,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2024756852343059,0.0056698946112596,4.5,0.006607352831448,4.0
a60,3,4,10,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2033747779751332,0.0191231591249767,4.25,0.0028826690383494,4.0
a61,4,6,16,25,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2068654019873532,0.0333046165254603,4.166666666666667,0.0039159052079766,4.0
a62,2,6,7,19,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1867862969004894,0.005117790603958,3.1666666666666665,0.0018198256448366,4.0
a63,6,3,18,11,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.1989574283231972,0.0175562785242076,3.6666666666666665,0.0033824384457687,4.0
a64,3,6,9,24,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1870915032679738,0.0160774891889772,4.0,0.0020776982357004,4.0
a65,5,2,12,10,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.186938775510204,0.0053854919307587,5.0,0.0022995931512397,4.0
a66,4,4,12,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1867862969004894,0.0110207307354168,3.25,0.0027427566192418,4.0
a67,3,5,7,9,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1772445820433436,0.0046957868951967,1.8,0.0016257163988373,4.0
a68,3,4,10,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2046470062555853,0.0142428664449166,3.0,0.0032279285160941,4.0
a69,1,7,3,25,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1761538461538461,0.0125064874189305,3.571428571428572,0.0010935198660301,4.0
a70,4,2,15,5,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2287712287712287,0.0090632702022616,2.5,0.0041091553985819,4.0
a71,5,1,16,1,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2216844143272023,0.0013468647694412,1.0,0.005583917920239,4.0
a72,4,4,11,10,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.224950884086444,0.0167506699079329,2.5,0.0051109332907544,4.0
a73,4,3,15,4,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2253937007874015,0.0033328256636537,1.3333333333333333,0.0051476504625593,4.0
a74,6,1,27,5,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2428419936373276,0.0324322231553513,5.0,0.0167406639900911,4.0
a75,3,4,16,7,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2292292292292292,0.0117044028751294,1.75,0.0089143427439039,4.0
a76,7,2,31,5,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2644341801385681,0.0143502292686062,2.5,0.0124034827043929,4.0
a77,4,1,19,4,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2373056994818652,0.0054918698743394,4.0,0.0062994399170412,4.0
a78,4,6,17,16,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2368148914167528,0.0149417635315876,2.6666666666666665,0.0068865646552707,4.0
a79,5,4,19,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2370600414078675,0.0273602599840589,3.25,0.0094907642829098,4.0
a80,6,4,20,9,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2462365591397849,0.0140195341661451,2.25,0.0061247741245671,4.0
a81,4,3,18,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2346311475409836,0.0144310737547044,4.333333333333333,0.0044139117305266,4.0
a82,1,5,2,18,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1714071856287425,0.007765367030225,3.6,0.0010439423301838,4.0
a83,2,5,8,22,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2055655296229802,0.0217879722216649,4.4,0.002304074771525,4.0
a84,5,2,17,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2253937007874015,0.0131645403617617,3.0,0.0056557507873993,4.0
a85,3,4,8,10,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2055655296229802,0.0068169773501627,2.5,0.0028344092240692,4.0
a86,5,2,22,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2322515212981744,0.0079173107419345,3.0,0.0057187859560176,4.0
a87,2,5,8,18,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2102846648301193,0.0073216392205772,3.6,0.0028896144405868,4.0
a88,5,3,18,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2130232558139534,0.0074092368844589,3.333333333333333,0.0060766295664721,4.0
a89,4,4,18,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2195589645254075,0.0102573001506082,4.0,0.0061125940545638,4.0
a90,6,3,26,10,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2368148914167528,0.0120021253865569,3.333333333333333,0.0065131225377488,4.0
a91,6,5,22,18,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2420718816067653,0.0408252436653285,3.6,0.0060027722856845,4.0
a92,4,6,17,17,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2231968810916179,0.0203511951351329,2.833333333333333,0.0044292469147862,4.0
a93,5,3,23,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2253937007874015,0.0097766379493365,3.6666666666666665,0.005355501318066,4.0
a94,4,5,17,22,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2142188961646398,0.0244003294721435,4.4,0.0051135426080775,4.0
a95,5,2,18,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2315470171890798,0.0086402015632702,4.5,0.0040727847408781,4.0
a96,4,4,16,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2142188961646398,0.0181124668793156,4.25,0.003728752449602,4.0
a97,3,5,11,21,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1921140939597315,0.0152071974634739,4.2,0.0024530861468192,4.0
a98,3,5,12,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2138188608776844,0.021229230886607,4.0,0.0024717503236103,4.0
a99,3,5,8,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1989574283231972,0.0074785188544111,3.2,0.0015506888781953,4.0
a100,4,7,11,24,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2097069597069597,0.0299209570516428,3.4285714285714284,0.0024771093839856,4.0
a101,4,3,11,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2070524412296564,0.010453554667614,4.333333333333333,0.0023571235167202,4.0
a102,4,4,13,18,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2253937007874015,0.025636179700656,4.5,0.0042437237781158,4.0
a103,5,2,20,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2377985462097611,0.0160485649128209,4.0,0.0048011284535466,4.0
