argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.2192028985507246,0.0,0.0,0.0326114511771494,2.0
a1,2,3,2,6,0.2083333333333333,0.0833333333333333,0.125,0.2213855421686746,0.1377501725327812,2.0,0.0316811413950803,2.0
a2,2,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.288095238095238,0.0,0.0,0.0381617685913614,2.0
a3,1,5,3,6,0.25,0.0416666666666666,0.2083333333333333,0.2064606741573033,0.1197506901311249,1.2,0.0297050681661567,2.0
a4,6,1,11,2,0.2916666666666666,0.25,0.0416666666666666,0.4375,0.1897688060731539,2.0,0.0958106930927723,2.0
a5,4,2,7,1,0.25,0.1666666666666666,0.0833333333333333,0.3062499999999999,0.1095281228433402,0.5,0.053773716783759,2.0
a6,1,2,4,3,0.125,0.0416666666666666,0.0833333333333333,0.2552083333333333,0.0872584541062801,1.5,0.0446524335338933,2.0
a7,3,0,5,0,0.125,0.125,0.0,0.288095238095238,0.0,0.0,0.0544617903778834,2.0
a8,2,2,7,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3340909090909091,0.2096963423050379,1.5,0.0971472077401213,2.0
a9,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.2784090909090909,0.161231884057971,3.0,0.0605229786856236,2.0
a10,4,2,9,2,0.25,0.1666666666666666,0.0833333333333333,0.3402777777777778,0.1232746721877156,1.0,0.0809274001247891,2.0
a11,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.0102579061875414,2.0
a12,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.235576923076923,0.03743961352657,2.0,0.03911431890691,2.0
a13,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.2019230769230769,0.0181159420289855,2.0,0.0219832542970691,2.0
a14,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.1856060606060606,0.0590924775707384,1.3333333333333333,0.0192345102729457,2.0
a15,1,3,0,6,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0172101449275362,2.0,0.0131642891985341,2.0
a16,1,3,1,7,0.1666666666666666,0.0416666666666666,0.125,0.0555555555555555,0.0271739130434782,2.333333333333333,0.0139877742755322,2.0
a17,4,2,3,4,0.25,0.1666666666666666,0.0833333333333333,0.2136627906976744,0.054727398205659,2.0,0.0386841047755282,2.0
a18,0,2,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0102579061875414,2.0
a19,3,2,5,3,0.2083333333333333,0.125,0.0833333333333333,0.2826923076923077,0.1454192546583851,1.5,0.066510227399786,2.0
a20,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.1626106194690265,0.0208333333333333,1.0,0.0157076885150425,2.0
a21,3,3,3,6,0.25,0.125,0.125,0.2588028169014084,0.212141994478951,2.0,0.0686387568944601,2.0
a22,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0102579061875414,2.0
a23,1,3,1,7,0.1666666666666666,0.0416666666666666,0.125,0.0625,0.0410628019323671,2.333333333333333,0.0142211031877737,2.0
a24,1,2,3,5,0.125,0.0416666666666666,0.0833333333333333,0.2240853658536585,0.1125819530710834,2.5,0.0385246040452031,2.0
