argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,7,12,13,0.9411764705882352,0.5294117647058824,0.4117647058823529,0.579185520361991,0.7279411764705882,1.8571428571428568,0.2234274310060229,1.7222222222222223
a1,1,1,9,7,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3672883787661406,0.0,7.0,0.0367059037799718,1.7222222222222223
a2,0,1,0,7,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,7.0,0.009575885992626,1.7222222222222223
a3,2,3,10,8,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3861236802413272,0.1617647058823529,2.6666666666666665,0.0590718516472412,1.7222222222222223
a4,1,1,9,7,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3672883787661406,0.0,7.0,0.0367059037799718,1.7222222222222223
a5,1,0,2,0,0.0588235294117647,0.0588235294117647,0.0,0.3035714285714285,0.0,0.0,0.0263131460491463,1.7222222222222223
a6,2,2,10,8,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3861236802413272,0.1066176470588235,4.0,0.070207969333937,1.7222222222222223
a7,3,3,12,10,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.4563279857397505,0.3602941176470588,3.333333333333333,0.0972548102932282,1.7222222222222223
a8,2,2,5,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3422459893048128,0.1985294117647058,2.5,0.0682066050331983,1.7222222222222223
a9,0,1,0,7,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,7.0,0.009575885992626,1.7222222222222223
a10,2,2,10,8,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3861236802413272,0.1066176470588235,4.0,0.070207969333937,1.7222222222222223
a11,1,1,9,7,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3672883787661406,0.0,7.0,0.0367059037799718,1.7222222222222223
a12,1,1,3,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3137254901960784,0.0,3.0,0.0371319243113392,1.7222222222222223
a13,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2641898864809081,0.1066176470588235,1.5,0.0731155932359551,1.7222222222222223
a14,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2788671023965141,0.0,2.0,0.0394147518335975,1.7222222222222223
a15,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2788671023965141,0.0,2.0,0.0394147518335975,1.7222222222222223
a16,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2091503267973856,0.0,2.0,0.0406505667144851,1.7222222222222223
a17,1,1,2,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2788671023965141,0.0,3.0,0.0263131460491463,1.7222222222222223
