argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,18,13,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2633550560801524,0.014153938751315,4.333333333333333,0.0037129200203384,4.0
a1,4,6,14,23,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2421925962165688,0.0184204083872799,3.8333333333333335,0.0025799775352531,4.0
a2,5,5,22,15,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2757364246633362,0.0237366178295363,3.0,0.0049298825785876,4.0
a3,4,4,14,7,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2343461838121443,0.0072511285185659,1.75,0.0047485477647065,4.0
a4,3,4,19,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2665903761794173,0.013945645987229,3.0,0.0049095186835218,4.0
a5,2,5,9,22,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2419225933222359,0.0146146400889941,4.4,0.0030974122421682,4.0
a6,4,3,10,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2356184215092786,0.0095141581636269,3.6666666666666665,0.0033134978541674,4.0
a7,4,2,14,8,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.254999490258573,0.006495892462374,4.0,0.0039446483722729,4.0
a8,3,4,10,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2395193887528098,0.0102034597129556,3.75,0.0031700428172378,4.0
a9,3,4,12,18,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2384665562747754,0.0148887539533215,4.5,0.0046733541817768,4.0
a10,2,2,8,8,0.0182648401826484,0.0091324200913242,0.0091324200913242,0.2209822466497409,0.0038911013492218,4.0,0.0024446472471225,4.0
a11,6,5,22,17,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2662632714233689,0.0224078601061808,3.4,0.0055404728953795,4.0
a12,6,5,19,19,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2598857080359828,0.020501486148641,3.8,0.0048717502215804,4.0
a13,3,4,11,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2389918130066582,0.0103493877003051,3.75,0.0031999204260442,4.0
a14,4,5,16,20,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2485733862658025,0.0141870763047825,4.0,0.0036091767993321,4.0
a15,5,5,18,22,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2535100072547262,0.0221438547569257,4.4,0.0044915169218458,4.0
a16,5,1,23,4,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2580315888347748,0.0044095264961834,4.0,0.0037356053032146,4.0
a17,3,7,9,23,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2345995310378872,0.0113857891062941,3.2857142857142856,0.0028222728943213,4.0
a18,8,6,27,21,0.0639269406392694,0.0365296803652968,0.0273972602739726,0.2901130564305423,0.0369444381049526,3.5,0.0067427717170683,4.0
a19,7,1,31,3,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2810939976814063,0.0072688224974595,3.0,0.0059894520909962,4.0
a20,3,3,10,9,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2440996245332347,0.0059713433311596,3.0,0.0033489005064546,4.0
a21,1,5,8,27,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.2251084711722465,0.0083497849057245,5.4,0.001656756882448,4.0
a22,9,5,36,17,0.0639269406392694,0.0410958904109589,0.0228310502283105,0.2989043611708618,0.0357319801882672,3.4,0.0107450518833591,4.0
a23,4,5,24,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2733054990050952,0.0290587239716474,3.8,0.0046748486314834,4.0
a24,3,5,14,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2371634603388477,0.0171621846746165,4.0,0.0032456801678231,4.0
a25,4,4,15,19,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2571144149408124,0.0176561184273132,4.75,0.0044234483631689,4.0
a26,3,6,9,24,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2333382432366082,0.0149529872267187,4.0,0.0024145700890441,4.0
a27,4,4,16,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2500052606106517,0.0115045336767423,3.25,0.0041127967105205,4.0
a28,4,3,17,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2538065101871879,0.0114733309899345,4.0,0.0042456656374075,4.0
a29,2,3,12,11,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2463161932009598,0.0082304035584535,3.6666666666666665,0.0044989662443145,4.0
a30,3,5,11,25,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2387288957206222,0.0156721743884822,5.0,0.0030049123417767,4.0
a31,3,5,10,22,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2460369231406413,0.0225984293604646,4.4,0.0042027425402403,4.0
a32,7,3,28,11,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2908908394236537,0.0224673920543354,3.6666666666666665,0.0089490486191004,4.0
a33,4,4,17,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2586466820143572,0.0191996449330724,3.25,0.0070868808218652,4.0
a34,6,4,15,14,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2669182856212123,0.0182013241498507,3.5,0.0047616248290099,4.0
a35,5,4,17,16,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2614512845904164,0.0198701756927865,4.0,0.0062930975517359,4.0
a36,4,6,19,20,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2685700076857,0.0203860480135532,3.333333333333333,0.0065168744372815,4.0
a37,10,2,40,4,0.0547945205479452,0.045662100456621,0.0091324200913242,0.2964543254235596,0.0098772581897503,2.0,0.0110721179994189,4.0
a38,3,4,12,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2454802785181512,0.0123843684964396,4.25,0.0057966414899563,4.0
a39,4,5,14,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2577251380166813,0.011737099664692,3.2,0.003849453496443,4.0
a40,6,2,27,6,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2840373903272848,0.010910887999772,3.0,0.0090923611064292,4.0
a41,4,2,15,8,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2502936173126247,0.0054692934820218,4.0,0.0036267612751171,4.0
