argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,13,19,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2103527548238328,0.0189315057699956,3.8,0.0022787377872253,4.0
a1,3,4,10,13,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2002194825814887,0.0076644687616087,3.25,0.0018155102730915,4.0
a2,3,4,10,23,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.194406658893639,0.0159273599506041,5.75,0.0020232433035691,4.0
a3,4,3,19,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2203512404278907,0.0117532418963544,3.6666666666666665,0.003245657649446,4.0
a4,5,2,21,5,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2340429679884587,0.0080961636008862,2.5,0.0042807469509891,4.0
a5,5,5,16,11,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2175670189784408,0.0134414315859705,2.2,0.0027186610854726,4.0
a6,3,1,17,4,0.0160642570281124,0.0120481927710843,0.0040160642570281,0.2225893416695405,0.0037304286988507,4.0,0.003867362555937,4.0
a7,6,4,16,14,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2344983045020549,0.0213308439453362,3.5,0.0061673056539819,4.0
a8,3,4,11,11,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.21600739877071,0.0113428819746769,2.75,0.0023895830640161,4.0
a9,3,4,11,20,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.21600739877071,0.0154728617490957,5.0,0.0022542277592983,4.0
a10,2,4,9,23,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2005526264792949,0.0120331077414504,5.75,0.0023811281992765,4.0
a11,6,3,21,10,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2255044499795252,0.0139696923445031,3.333333333333333,0.0041411722092881,4.0
a12,3,6,7,22,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1967871485943775,0.0097982829801658,3.6666666666666665,0.0019769921349494,4.0
