argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,17,0,1266,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.004085660653299,41.51655629139073
a76,28,0,2086,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0053390672760308,41.51655629139073
a79,27,0,2016,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0051394910813286,41.51655629139073
a120,71,70,2766,2541,0.94,0.4733333333333334,0.4666666666666667,0.5287769784172661,0.0077902678067317,36.3,0.0093924836700115,41.51655629139073
a78,29,0,2151,0,0.1933333333333333,0.1933333333333333,0.0,0.4093260473588342,0.0,0.0,0.0053876485851564,41.51655629139073
a121,72,75,2775,2795,0.98,0.48,0.5,0.532608695652174,0.0085895637273083,37.266666666666666,0.0094679252875451,41.51655629139073
a80,28,0,2080,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0052495873980168,41.51655629139073
a126,72,69,2713,2758,0.94,0.48,0.46,0.532608695652174,0.0079506935146698,39.971014492753625,0.0095669585871272,41.51655629139073
a127,75,79,3008,3017,1.0266666666666668,0.5,0.5266666666666667,0.5404411764705882,0.0091662155432964,38.18987341772152,0.0098034720266959,41.51655629139073
a82,21,0,1548,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045119360356627,41.51655629139073
a128,74,72,2917,2578,0.9733333333333334,0.4933333333333333,0.48,0.5364963503649635,0.0080411828189191,35.80555555555556,0.0098318135914,41.51655629139073
a81,22,0,1636,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0046421079030895,41.51655629139073
a129,79,77,3295,3274,1.04,0.5266666666666667,0.5133333333333334,0.5568181818181818,0.008869109254646,42.51948051948052,0.0102431525624381,41.51655629139073
a84,23,0,1702,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0047257612900862,41.51655629139073
a122,76,75,3069,3008,1.0066666666666668,0.5066666666666667,0.5,0.5444444444444444,0.008722524684238,40.10666666666667,0.0098955479951572,41.51655629139073
a83,18,0,1333,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0042205050848414,41.51655629139073
a123,73,76,2902,2837,0.9933333333333334,0.4866666666666667,0.5066666666666667,0.5364963503649635,0.008108719338586,37.328947368421055,0.0096218255135422,41.51655629139073
a86,21,0,1562,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0044873567781422,41.51655629139073
a124,75,78,3042,3345,1.02,0.5,0.52,0.5404411764705882,0.0086758819320262,42.88461538461539,0.0098345749806815,41.51655629139073
a85,21,0,1536,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0044970467982823,41.51655629139073
a125,77,85,3073,3280,1.08,0.5133333333333334,0.5666666666666667,0.5526315789473684,0.0104091274368541,38.588235294117645,0.0101007411660272,41.51655629139073
a88,26,0,1933,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0051059562412295,41.51655629139073
