argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,18,14,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2399326719542985,0.0121043335238755,4.666666666666667,0.0037418002277952,4.0
a1,1,7,7,30,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1919461375634388,0.009071718177075,4.285714285714286,0.0013513540794698,4.0
a2,1,7,3,18,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1863606875615928,0.0026511796841445,2.571428571428572,0.0008981431665543,4.0
a3,5,3,22,10,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2361890416117492,0.0087245904358378,3.333333333333333,0.0040293781294116,4.0
a4,6,2,22,7,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2439754935330156,0.0051316252621222,3.5,0.0025348680179868,4.0
a5,5,1,18,4,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2340313061648393,0.0035135054904961,4.0,0.0026660285326072,4.0
a6,3,6,13,23,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2287270251872022,0.0163139493279039,3.8333333333333335,0.0030462282612064,4.0
a7,6,4,14,11,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2343606957583155,0.0102799116373108,2.75,0.0023864928520283,4.0
a8,4,4,11,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2130688091315203,0.0097312191064207,4.0,0.0037516382102825,4.0
a9,1,6,2,24,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1665132743362831,0.0026001697373418,4.0,0.0006482561310966,4.0
a10,4,3,21,14,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2383869353418513,0.011644670118488,4.666666666666667,0.0033357424508476,4.0
a11,7,3,22,10,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2446925412730098,0.0092316173272057,3.333333333333333,0.0028984041171336,4.0
a12,3,3,12,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2288842258917982,0.0120828832459405,4.0,0.0022072171305622,4.0
a13,2,6,6,23,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1996562042401477,0.0099076775522752,3.8333333333333335,0.0012818945725873,4.0
a14,4,3,14,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2287270251872022,0.0074058258735278,3.333333333333333,0.0039096054237706,4.0
a15,6,3,20,6,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2463214117400638,0.0142642852990099,2.0,0.0092857824258371,4.0
a16,3,4,19,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2343606957583155,0.0101632954907275,3.0,0.0026404096073369,4.0
a17,3,6,8,24,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1982300884955752,0.0092195088773783,4.0,0.0013408468270794,4.0
a18,4,4,16,11,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2236578567310721,0.0095872957612799,2.75,0.003048897142316,4.0
a19,6,5,20,16,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2366926429797913,0.0151281060159125,3.2,0.0032920193418645,4.0
a20,5,4,20,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.243618543286442,0.0132769559463567,3.5,0.003697073343481,4.0
a21,1,5,4,20,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1956677724280648,0.0053783769287788,4.0,0.0007658825621163,4.0
a22,4,3,10,14,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.207493176743032,0.012009109229265,4.666666666666667,0.0019361282271114,4.0
a23,4,7,17,25,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2429077670842934,0.0225561969095662,3.571428571428572,0.0024632118045652,4.0
a24,2,4,3,15,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1747253665648302,0.0017563097820253,3.75,0.0008475205256302,4.0
a25,3,4,8,16,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1992977550404347,0.0069471920322286,4.0,0.0013312710689218,4.0
a26,2,4,5,13,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.180502194402475,0.0044702693367473,3.25,0.0011794682467409,4.0
a27,6,3,28,12,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2569649295313012,0.02066329583654,4.0,0.0066876522208979,4.0
a28,3,4,15,20,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2298319866615364,0.0205415854422844,5.0,0.0069237131782519,4.0
a29,5,1,17,4,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2395874450881772,0.0040396160990248,4.0,0.0044992029402161,4.0
a30,3,3,12,7,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2198195040743012,0.0050987301586644,2.333333333333333,0.002125475434245,4.0
a31,2,5,4,19,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1963599933210886,0.0068416915354158,3.8,0.0021044753898697,4.0
a32,4,4,12,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2273218762270077,0.0148362567006952,4.0,0.00483543135526,4.0
a33,4,3,13,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2241093867244726,0.0101799632480703,3.6666666666666665,0.0032877960634991,4.0
a34,2,4,6,18,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1774249060589059,0.0036955149884806,4.5,0.0009847316511004,4.0
a35,7,3,31,11,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2609925930035786,0.0165096667521572,3.6666666666666665,0.0048722626718169,4.0
a36,2,7,6,21,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1997759740087381,0.0119564270645332,3.0,0.001770976824577,4.0
a37,4,4,9,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1949804149136805,0.0080433132801078,3.25,0.0017385010766234,4.0
a38,2,5,3,18,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1883634325071076,0.0082059701710037,3.6,0.0008745881935743,4.0
a39,6,4,29,22,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2634703707852582,0.031561121182247,5.5,0.0046461981976615,4.0
a40,2,6,11,24,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2193850781769211,0.0136433365706994,4.0,0.001812421252684,4.0
a41,3,2,16,3,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2322360869404228,0.002453340128356,1.5,0.0029924012230931,4.0
a42,8,4,28,12,0.0353982300884955,0.023598820058997,0.0117994100294985,0.2563714770381573,0.0179733963119878,3.0,0.0045326617425178,4.0
a43,5,3,15,13,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2190964136003726,0.0087529549455962,4.333333333333333,0.0021806692014415,4.0
a44,3,3,16,16,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2276326375068806,0.0085969781657086,5.333333333333333,0.0026913742316331,4.0
a45,2,6,8,23,0.023598820058997,0.0058997050147492,0.0176991150442477,0.20918753057322,0.006236582694476,3.8333333333333335,0.0012090774354559,4.0
a46,5,9,20,36,0.0412979351032448,0.0147492625368731,0.0265486725663716,0.2341958851424517,0.0306032566048995,4.0,0.004370664542427,4.0
a47,5,3,12,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2257807109644517,0.0084320424446977,4.0,0.0023817950147001,4.0
a48,3,4,11,20,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2251700802383816,0.0085546734514169,5.0,0.0018665674722685,4.0
a49,3,2,14,7,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2242603021364083,0.003815099313295,3.5,0.0019601880273531,4.0
a50,4,5,13,25,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2229093364608877,0.0114760981960057,5.0,0.0023361156701513,4.0
