argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,18,9,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2461436193890329,0.010359543740232,2.25,0.005922115100669,4.0
a1,4,4,15,19,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2339066505359514,0.0171345504797168,4.75,0.005647133905869,4.0
a2,4,1,15,4,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.239369024359977,0.005105786061934,4.0,0.0040689903587361,4.0
a3,2,4,7,16,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2067748272389138,0.0093797812150269,4.0,0.0046576798946499,4.0
a4,4,2,15,10,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2314544033932358,0.0063259684359457,5.0,0.0034147443172839,4.0
a5,3,5,8,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2135442412259021,0.0101045437979973,3.2,0.002482457257697,4.0
a6,3,3,12,9,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2175917059951573,0.0074967169481998,3.0,0.0023775507600816,4.0
a7,4,5,12,19,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2143416431722273,0.0114466881983541,3.8,0.0026724468491429,4.0
a8,4,6,14,23,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2335260050509458,0.0222037611993555,3.8333333333333335,0.005199425599634,4.0
a9,5,2,16,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.236411416974969,0.0047973395276155,3.5,0.0031074811234265,4.0
a10,4,2,19,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2469909296106819,0.0095967335911039,4.0,0.0053707398404682,4.0
a11,2,4,10,20,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.219589487534516,0.0149439220159978,5.0,0.0071008096830549,4.0
a12,3,5,12,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2265220680407359,0.0116215384590979,3.4,0.0046859060152664,4.0
a13,3,4,12,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2275998891416434,0.0085175401756249,3.75,0.0041447213444598,4.0
a14,7,1,30,4,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2517574212347477,0.0091680149269557,4.0,0.0064636614301212,4.0
a15,4,5,17,15,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2379796519134431,0.0146957936884904,3.0,0.0039906773841956,4.0
a16,5,3,19,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2484878443355951,0.0111610445330247,3.6666666666666665,0.0047039198891001,4.0
a17,6,4,25,11,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2537607959395335,0.0125180850649316,2.75,0.0046234970775838,4.0
a18,3,4,10,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2182535819069296,0.012045189889252,3.75,0.0037970913320505,4.0
a19,5,3,22,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.239369024359977,0.0159655631240545,4.333333333333333,0.0064640122630629,4.0
a20,6,5,22,21,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2489188726865676,0.0336051087470835,4.2,0.0043207696165928,4.0
a21,2,4,6,16,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1924905836402498,0.0064058519944136,4.0,0.0013404656223802,4.0
a22,2,4,4,18,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1842127472449373,0.0047602285242697,4.5,0.0011485380224238,4.0
a23,5,1,21,3,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2340974389947899,0.0033511304358154,3.0,0.0036843131028943,4.0
a24,7,3,23,18,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2504393195528904,0.0136024763986713,6.0,0.0062290779469195,4.0
a25,4,3,19,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2375856458672288,0.0074979182318107,3.333333333333333,0.0041245721260978,4.0
a26,7,8,30,31,0.0519031141868512,0.0242214532871972,0.0276816608996539,0.2664841784657497,0.0457121197192642,3.875,0.0068882029260031,4.0
a27,0,5,0,18,0.0173010380622837,0.0,0.0173010380622837,0.0,0.0,3.6,0.0005239754507239,4.0
a28,3,7,14,18,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2224833024865212,0.0104836635457455,2.571428571428572,0.0031101055624919,4.0
a29,6,4,24,9,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2440505614010309,0.014083075367845,2.25,0.004086025034445,4.0
a30,3,2,15,5,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2337161728075019,0.0075359526050565,2.5,0.0025885256650738,4.0
a31,6,1,18,3,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2362168396770473,0.0028436097908776,3.0,0.00318242869596,4.0
a32,4,3,19,14,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2399694483341241,0.0174485995812295,4.666666666666667,0.0043839096544934,4.0
a33,4,4,9,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2141816867220988,0.0157068954099694,4.0,0.0022775407534238,4.0
a34,4,3,14,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2199260231475957,0.0101697227505165,3.333333333333333,0.002233327310689,4.0
a35,1,6,3,16,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1762920517245776,0.0027204534358174,2.6666666666666665,0.0007521375263349,4.0
a36,3,3,14,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2337161728075019,0.006507122144377,3.333333333333333,0.0028813217507169,4.0
a37,2,4,4,17,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1851635227145887,0.006772584838298,4.25,0.0012432009154258,4.0
a38,5,4,16,15,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2320157317765662,0.0123274030865484,3.75,0.0028584777777691,4.0
a39,6,3,21,13,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2480583061431395,0.0145507339412774,4.333333333333333,0.0038092906196173,4.0
a40,4,5,16,20,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2297865974440452,0.0142000730242384,4.0,0.0034727507330298,4.0
a41,6,2,26,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2411793783257247,0.0101208169732365,4.0,0.0042780109026212,4.0
a42,4,6,19,28,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.236022582407576,0.0194062702728381,4.666666666666667,0.0036866961152677,4.0
a43,5,4,24,12,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.241585404215162,0.0072208882564447,3.0,0.0032359037106268,4.0
a44,6,5,23,27,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2491349480968858,0.0310531434880555,5.4,0.0041006372510453,4.0
