argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,22,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2295690936106983,0.0277103691853628,3.5,0.0030538893905682,4.0
a1,1,4,5,17,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.1761687571265678,0.0039247397101582,4.25,0.0012061646369847,4.0
a2,5,4,17,17,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2232658959537572,0.0272869077978425,4.25,0.003369826242602,4.0
a3,5,4,14,15,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2090663058186739,0.0198018247539462,3.75,0.0025591585577545,4.0
a4,5,4,20,17,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2135452660677263,0.0327160122732304,4.25,0.0033997070654896,4.0
a5,3,4,7,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1782006920415225,0.0057079099227425,3.25,0.001383172773281,4.0
a6,2,3,6,13,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.1785095320623916,0.0092601202004972,4.333333333333333,0.001177061019451,4.0
a7,1,7,2,24,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1516192345436702,0.0030955141215138,3.4285714285714284,0.0008174073963374,4.0
a8,5,3,16,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2024901703800786,0.0127359597418906,3.333333333333333,0.0026616749663373,4.0
a9,5,3,16,8,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1943396226415094,0.013133256075792,2.6666666666666665,0.0025325095858063,4.0
a10,6,3,21,11,0.029126213592233,0.0194174757281553,0.0097087378640776,0.1994835377663008,0.0193110221213105,3.6666666666666665,0.0034269935104105,4.0
a11,5,3,11,8,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1853629274145171,0.0057181287754845,2.6666666666666665,0.0026577854845041,4.0
a12,3,3,10,13,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1826241134751773,0.0167033841899477,4.333333333333333,0.0024602320805399,4.0
a13,2,5,13,14,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.187956204379562,0.0128637621639581,2.8,0.0036907924208617,4.0
a14,7,2,28,9,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2176056338028169,0.0194276705107633,4.5,0.0052578687152622,4.0
a15,3,4,12,11,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.179860302677532,0.0091655656355313,2.75,0.002581639710892,4.0
a16,3,4,10,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1905055487053021,0.0131983935785987,3.75,0.0029673858733323,4.0
a17,6,2,17,9,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2094915254237288,0.0082044687420651,4.5,0.0031949563793437,4.0
a18,3,5,11,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.197444089456869,0.0101603518802122,3.6,0.0023290358878379,4.0
a19,3,5,10,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.184257602862254,0.0096077527856536,3.6,0.002019248298038,4.0
a20,3,5,12,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2092078537576168,0.0149174926528891,4.0,0.0028751608216163,4.0
a21,4,5,18,21,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2003891050583657,0.0156389242987391,4.2,0.0038260214606022,4.0
a22,5,5,20,19,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2114989733059548,0.0278056736519126,3.8,0.0042674330430428,4.0
a23,6,3,22,7,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2050431320504313,0.0100969406651187,2.333333333333333,0.0041430534144376,4.0
a24,4,3,16,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.191449814126394,0.0094520971613333,4.333333333333333,0.0039687140140725,4.0
a25,4,3,13,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1947069943289225,0.0071953525863102,3.6666666666666665,0.0030447234574882,4.0
a26,3,5,12,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1934877896055103,0.0209705857985229,3.4,0.0034654032697845,4.0
a27,5,3,20,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2123711340206185,0.0167568636898444,3.6666666666666665,0.0051438360571121,4.0
a28,2,4,8,14,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1801749271137026,0.0101833689492452,3.5,0.0037622533165637,4.0
a29,2,5,6,16,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1681175190424374,0.0092952743000269,3.2,0.0020340370158321,4.0
a30,5,3,16,15,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2058627581612258,0.0289211040770817,5.0,0.0042740698817563,4.0
a31,3,6,12,19,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2023575638506876,0.0245617066310235,3.1666666666666665,0.0030673453479509,4.0
a32,5,1,14,4,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.1943396226415094,0.0047247181244188,4.0,0.0033501273391794,4.0
a33,2,3,8,9,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.186144578313253,0.0039531740898314,3.0,0.0012082656954625,4.0
a34,3,2,11,5,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.1774842044801838,0.0003037853025244,2.5,0.0024650472792214,4.0
a35,3,5,10,13,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.201171875,0.0100265048802188,2.6,0.002067780702721,4.0
a36,3,5,12,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1824085005903187,0.0058115172036368,3.0,0.004077084583838,4.0
