argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,8,3,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2309379217273954,0.0104565269038953,1.5,0.0098617779330795,3.0
a1,1,3,7,11,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.2161578947368421,0.0261217350935562,3.6666666666666665,0.0036178472127668,3.0
a2,3,1,10,4,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2319290716060537,0.0233510880518332,4.0,0.016436588040527,3.0
a3,3,3,9,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2228431904503527,0.0386730399014982,3.6666666666666665,0.0087749003300977,3.0
a4,2,2,7,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.203538507285162,0.0164029022436102,2.0,0.0060313695019785,3.0
a5,2,4,6,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2157264418531358,0.019568424295951,3.0,0.0054962305365495,3.0
a6,4,3,13,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2391127154168607,0.0463211097584642,2.333333333333333,0.0101752690984487,3.0
a7,2,1,4,5,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.195441134481774,0.0093424934016457,5.0,0.0037701834387638,3.0
a8,3,2,6,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2157264418531358,0.015746464157037,3.0,0.0047569386791019,3.0
a9,2,2,5,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2031559161060546,0.0100188709236217,3.0,0.0038250474303879,3.0
a10,3,2,6,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2319290716060537,0.0192644529218818,2.0,0.0079826690716382,3.0
a11,6,0,15,0,0.0526315789473684,0.0526315789473684,0.0,0.2570913264469585,0.0,0.0,0.0122599544976897,3.0
a12,4,0,11,0,0.0350877192982456,0.0350877192982456,0.0,0.2657852360369522,0.0,0.0,0.0117416503458789,3.0
a13,2,2,7,2,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2251644736842105,0.0040767479169901,1.0,0.0050582297617805,3.0
a14,4,4,13,13,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2445225053584186,0.0507207252200265,3.25,0.0102316518430303,3.0
a15,3,4,7,14,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2237659365805819,0.0289039220280487,3.5,0.004833210304561,3.0
a16,5,4,13,10,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2573308270676692,0.0610318152237109,2.5,0.0127349354876508,3.0
a17,3,3,6,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2275346260387812,0.0379864044337728,3.6666666666666665,0.0051330144163093,3.0
a18,2,3,10,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2319290716060537,0.0165857075440214,2.333333333333333,0.0046449539689386,3.0
a19,4,4,14,13,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2543034055727554,0.0846740739206971,3.25,0.0115297130718026,3.0
a20,3,3,8,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2237659365805819,0.0223395118655947,3.6666666666666665,0.0079583743144015,3.0
a21,2,3,5,14,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1972243565117172,0.0328768298668158,4.666666666666667,0.0039106161406239,3.0
a22,7,6,18,19,0.1140350877192982,0.0614035087719298,0.0526315789473684,0.2757116004296455,0.1242411722383776,3.1666666666666665,0.0145530119543411,3.0
a23,3,6,9,15,0.0789473684210526,0.0263157894736842,0.0526315789473684,0.2407103504864611,0.0654327903978579,2.5,0.0112001215537604,3.0
a24,4,3,17,12,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2701973684210527,0.0702642854307968,4.0,0.0210833265358768,3.0
a25,6,3,24,5,0.0789473684210526,0.0526315789473684,0.0263157894736842,0.2961067051189618,0.0258797112080763,1.6666666666666667,0.0135593760141256,3.0
a26,3,2,8,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2148686826409961,0.0200235764511498,3.5,0.006623497903101,3.0
a27,1,6,0,16,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.0087719298245614,0.002744139108834,2.6666666666666665,0.0018869357807212,3.0
a28,4,4,13,17,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2513463892288862,0.0575095799420438,4.25,0.0094793560255984,3.0
a29,1,4,2,14,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1647544929396662,0.008614359342119,3.5,0.0026641101046513,3.0
a30,3,4,9,13,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2370152354570637,0.0521362103628056,3.25,0.0065858512760162,3.0
a31,4,4,7,15,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.203538507285162,0.0285780776349011,3.75,0.0053742746169239,3.0
a32,3,4,8,13,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2344445712980934,0.0354424791255252,3.25,0.0059996707406135,3.0
a33,1,2,4,6,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1994076519712565,0.0101926274143321,3.0,0.0031329881418666,3.0
a34,1,3,2,7,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.16993545183714,0.008833561511717,2.333333333333333,0.0041196380681634,3.0
a35,2,4,6,6,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2131734662099034,0.0280045865397518,1.5,0.005187120619525,3.0
a36,4,1,15,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2573308270676692,0.0031332586060112,1.0,0.0111202606577018,3.0
a37,1,4,7,9,0.043859649122807,0.0087719298245614,0.0350877192982456,0.2165910768906233,0.0186830853167602,2.25,0.0036178472127668,3.0
a38,2,4,6,4,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2161578947368421,0.0136873705224892,1.0,0.0038100821298369,3.0
a39,1,5,3,16,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1838077336197636,0.0204036393836114,3.2,0.0030358658617255,3.0
a40,2,5,6,13,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2058646616541353,0.0309340668388176,2.6,0.0039827438282387,3.0
a41,4,4,8,12,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2270566121185316,0.034828811453171,3.0,0.0109641907904607,3.0
a42,3,1,3,4,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2027747605411276,0.0107961905178952,4.0,0.0049638529989054,3.0
a43,4,5,10,17,0.0789473684210526,0.0350877192982456,0.043859649122807,0.2478874939642684,0.0730136697300181,3.4,0.009275500731099,3.0
a44,6,1,21,1,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2993876658405015,0.0180465892505948,1.0,0.0248260909081467,3.0
a45,1,3,3,6,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1857026587086272,0.0123152503450593,2.0,0.0030106394919413,3.0
a46,3,1,7,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2246963562753036,0.0057168439213152,3.0,0.0048205890857505,3.0
a47,2,3,9,4,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2354661162710698,0.0139342173808871,1.3333333333333333,0.007848687077778,3.0
a48,3,3,5,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2082445999391542,0.0243499787572912,2.6666666666666665,0.0081105684247268,3.0
a49,4,2,9,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2484573502722323,0.0449039456549936,3.0,0.0136424386967638,3.0
a50,5,5,15,15,0.087719298245614,0.043859649122807,0.043859649122807,0.2736175882744837,0.086555879516988,3.0,0.0155765761659365,3.0
a51,3,4,10,16,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2201200557401651,0.0391082590838063,4.0,0.0066551417204392,3.0
a52,0,7,0,17,0.0614035087719298,0.0,0.0614035087719298,0.0,0.0,2.4285714285714284,0.0015562319555815,3.0
a53,3,2,7,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.232427843803056,0.0070896219824957,2.0,0.0089105108559192,3.0
a54,1,4,2,14,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1652583293095123,0.0066614990695102,3.5,0.0026641101046513,3.0
a55,3,2,6,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1947368421052631,0.0184957267456103,3.0,0.0065520776367522,3.0
a56,5,1,11,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2629658086822897,0.0250403471875293,2.0,0.0262871882157593,3.0
a57,2,4,6,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1906154274575327,0.0245645462284959,2.5,0.0066081368228414,3.0
a58,1,3,7,10,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.2165910768906233,0.0122102476608764,3.333333333333333,0.0036178472127668,3.0
a59,1,6,6,15,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.2106802092951677,0.0182211658341141,2.5,0.0050830153969101,3.0
a60,5,2,14,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.266204303863106,0.0450533731565403,2.5,0.0330304923323478,3.0
a61,1,2,1,6,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.0116959064327485,0.0011403878427632,3.0,0.0018235508557118,3.0
a62,1,4,3,10,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1838077336197636,0.0106098271736371,2.5,0.0030358658617255,3.0
a63,3,3,8,3,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2501827485380117,0.0225684000486049,1.0,0.0123778368384747,3.0
a64,4,1,8,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2054732839703822,0.006559881664679,3.0,0.0082164683728743,3.0
a65,2,3,4,13,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2001461988304093,0.0243493381069067,4.333333333333333,0.0041740105804375,3.0
a66,3,4,5,13,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.209050188333503,0.0370413178051743,3.25,0.0171605670289528,3.0
a67,1,3,4,8,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1994076519712565,0.0170385719698714,2.6666666666666665,0.0073554731567355,3.0
a68,4,3,11,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2543034055727554,0.0459572651468319,3.0,0.0144767179408637,3.0
a69,3,4,8,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.218341307814992,0.0452014140183679,2.75,0.0078928747368967,3.0
a70,3,3,5,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2070477918935269,0.0158954472531556,2.0,0.0056213248129599,3.0
a71,2,2,3,8,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1975849129221591,0.0137928092108343,4.0,0.00340896758294,3.0
a72,3,3,7,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2242301812622843,0.024968649275822,3.6666666666666665,0.0049944375971113,3.0
a73,5,4,15,13,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2573308270676692,0.0544544460007897,3.25,0.0108226104679865,3.0
a74,2,3,7,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2261065844527637,0.0213880893899524,3.333333333333333,0.004528937569679,3.0
a75,4,5,8,18,0.0789473684210526,0.0350877192982456,0.043859649122807,0.2354661162710698,0.0728819622217386,3.6,0.0221656319890617,3.0
a76,3,1,10,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2380593554370507,0.0051286133435644,2.0,0.0054422359527798,3.0
a77,4,8,11,22,0.1052631578947368,0.0350877192982456,0.0701754385964912,0.2478874939642684,0.1064980412383765,2.75,0.013049990847741,3.0
a78,2,2,4,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2020167240531234,0.0032320070862222,2.0,0.003551248130134,3.0
a79,2,6,7,13,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.2219280233437804,0.0372064869095609,2.1666666666666665,0.0056185791864748,3.0
a80,6,3,18,9,0.0789473684210526,0.0526315789473684,0.0263157894736842,0.2668615984405458,0.0381475071100129,3.0,0.012449502344011,3.0
a81,3,1,10,1,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2484573502722323,0.0134150359464751,1.0,0.0144889379621323,3.0
a82,6,2,15,7,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.26885310290652,0.0297055826748421,3.5,0.0098583415815624,3.0
a83,5,2,16,6,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2708745548080728,0.0392857017915238,3.0,0.0173617242119199,3.0
a84,3,2,5,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2210203422667097,0.0224834938388734,3.0,0.0088313658575681,3.0
a85,1,4,1,9,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1559580770107085,0.0018735999290261,2.25,0.0020722484608937,3.0
a86,5,2,12,6,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2478874939642684,0.0252361875906356,3.0,0.0096909901840782,3.0
a87,3,3,7,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2246963562753036,0.0463267928917672,3.6666666666666665,0.0052221388076301,3.0
a88,2,1,6,5,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2294669795507878,0.0381501130103831,5.0,0.017907102473004,3.0
a89,3,2,8,1,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2359802344288669,0.0201666870623554,0.5,0.0094941870815146,3.0
a90,6,0,9,0,0.0526315789473684,0.0526315789473684,0.0,0.2297183459693073,0.0,0.0,0.0100776423318874,3.0
a91,4,2,14,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2736175882744837,0.01850798570058,2.0,0.015880746098475,3.0
a92,4,2,16,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2715551441417614,0.0345096581298258,2.0,0.0134678800991399,3.0
a93,4,2,8,2,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2339371155160629,0.0106265540941833,1.0,0.0059556669591346,3.0
a94,2,3,6,5,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2174626707614105,0.0169400875909958,1.6666666666666667,0.0043826064869127,3.0
a95,4,3,17,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2675221469515373,0.0391560603484217,2.333333333333333,0.0217721839363048,3.0
a96,5,2,15,4,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2591821279818251,0.0244139705539332,2.0,0.0231289025395414,3.0
a97,4,4,9,8,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2309379217273954,0.0303394347118147,2.0,0.0079561883218176,3.0
a98,1,3,2,7,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1673048720873391,0.004459711224965,2.333333333333333,0.0027389078479899,3.0
a99,4,2,7,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2196726572528883,0.0201487072760943,3.0,0.0062804592533126,3.0
a100,4,1,8,6,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2439705358203635,0.0320175035766558,6.0,0.0082610721738266,3.0
a101,3,2,9,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2417873542917697,0.0155821750314065,2.5,0.0117415388325443,3.0
a102,3,2,13,9,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2417873542917697,0.0390792885029028,4.5,0.009436407338547,3.0
a103,5,2,18,8,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2513463892288862,0.0554181013659355,4.0,0.0124105038352645,3.0
a104,6,3,13,5,0.0789473684210526,0.0526315789473684,0.0263157894736842,0.2496049592804181,0.040666662685759,1.6666666666666667,0.0143781081073456,3.0
a105,2,4,9,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2304455167770171,0.0330277170344706,2.5,0.0053461981807333,3.0
a106,4,2,15,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2655502392344497,0.0401955093501437,2.5,0.0135392367081598,3.0
a107,3,4,7,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2380593554370507,0.0367176605416009,3.0,0.0061717973291066,3.0
a108,1,4,5,12,0.043859649122807,0.0087719298245614,0.0350877192982456,0.2005175275851967,0.0187073936258845,3.0,0.0068302787821468,3.0
a109,1,4,2,11,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1763114965227097,0.0115566636351452,2.75,0.0026586433256573,3.0
a110,4,2,14,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.263607188703466,0.0292893120093865,2.5,0.0085746486913935,3.0
a111,2,4,7,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2205692803437164,0.0315002096266651,2.5,0.0056837374256146,3.0
a112,3,2,5,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2066519070141894,0.017483489444365,3.5,0.0053352219330822,3.0
a113,0,4,0,14,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,3.5,0.0015562319555815,3.0
a114,0,4,0,7,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,1.75,0.0015562319555815,3.0
