argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,9,48,54,0.7272727272727273,0.3181818181818182,0.4090909090909091,0.5945945945945946,0.0381687108618072,6.0,0.0428710581878727,6.826086956521739
a1,8,6,61,47,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.6111111111111112,0.0496208333956112,7.833333333333333,0.0561124112380891,6.826086956521739
a2,4,5,22,39,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.4680851063829787,0.0134881607178659,7.8,0.0239385086932587,6.826086956521739
a3,5,8,32,56,0.5909090909090909,0.2272727272727273,0.3636363636363636,0.5365853658536586,0.0517953022395947,7.0,0.0408738063739061,6.826086956521739
a4,7,9,48,61,0.7272727272727273,0.3181818181818182,0.4090909090909091,0.5641025641025641,0.046246605437028,6.777777777777778,0.0473772697176957,6.826086956521739
a5,6,4,43,23,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.55,0.0154601244103073,5.75,0.0350993697743052,6.826086956521739
a6,6,6,39,46,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5641025641025641,0.0216511697714705,7.666666666666667,0.0431272813530567,6.826086956521739
a7,6,6,41,49,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.55,0.0344420146870792,8.166666666666666,0.0410685805459624,6.826086956521739
a8,9,10,54,63,0.8636363636363636,0.4090909090909091,0.4545454545454546,0.6285714285714286,0.0663307116379972,6.3,0.0550569932841683,6.826086956521739
a9,5,10,32,78,0.6818181818181819,0.2272727272727273,0.4545454545454546,0.55,0.0444208357400428,7.8,0.0380949852676799,6.826086956521739
a10,9,4,64,29,0.5909090909090909,0.4090909090909091,0.1818181818181818,0.6285714285714286,0.0249865188860404,7.25,0.053096497075032,6.826086956521739
a11,8,5,57,30,0.5909090909090909,0.3636363636363636,0.2272727272727273,0.5945945945945946,0.0354698197894088,6.0,0.0504074412374927,6.826086956521739
a12,8,4,52,22,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5945945945945946,0.0170332569256014,5.5,0.0429352431030659,6.826086956521739
a13,7,5,46,38,0.5454545454545454,0.3181818181818182,0.2272727272727273,0.5945945945945946,0.0235588980613306,7.6,0.0417275612785052,6.826086956521739
a14,6,7,47,48,0.5909090909090909,0.2727272727272727,0.3181818181818182,0.5238095238095238,0.0312966247830145,6.857142857142857,0.0407021885828274,6.826086956521739
a15,7,3,52,19,0.4545454545454546,0.3181818181818182,0.1363636363636363,0.5641025641025641,0.023479800551993,6.333333333333333,0.0486719936895765,6.826086956521739
a16,8,8,54,51,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.5945945945945946,0.0364911533627105,6.375,0.046373423147689,6.826086956521739
a17,8,5,56,37,0.5909090909090909,0.3636363636363636,0.2272727272727273,0.6111111111111112,0.0406186763415061,7.4,0.0538856620174663,6.826086956521739
a18,6,8,42,45,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.55,0.0444815401391333,5.625,0.036971414157828,6.826086956521739
a19,6,9,38,59,0.6818181818181819,0.2727272727272727,0.4090909090909091,0.55,0.0397682315287156,6.555555555555555,0.0354465767239459,6.826086956521739
a20,7,8,46,57,0.6818181818181819,0.3181818181818182,0.3636363636363636,0.5789473684210527,0.0395884911404995,7.125,0.0452983013195416,6.826086956521739
a21,9,10,60,61,0.8636363636363636,0.4090909090909091,0.4545454545454546,0.6285714285714286,0.0630245491831274,6.1,0.0495476720868325,6.826086956521739
a22,5,8,34,56,0.5909090909090909,0.2272727272727273,0.3636363636363636,0.5238095238095238,0.0275822994124429,7.0,0.031315761144201,6.826086956521739
