argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,0,2,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0309523809523809,0.6666666666666666,0.0168048895819531,2.0
a1,0,3,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.6666666666666667,0.0117929201527401,2.0
a2,2,2,2,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1269841269841269,0.0547619047619047,2.0,0.0376167170290417,2.0
a3,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1269841269841269,0.0166666666666666,2.0,0.0264501741815337,2.0
a4,2,3,2,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1088435374149659,0.0952380952380952,1.6666666666666667,0.0311211921441963,2.0
a5,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0952380952380952,0.0511904761904761,1.3333333333333333,0.0206105492445084,2.0
a6,4,1,6,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2805194805194805,0.1309523809523809,2.0,0.05859556079606,2.0
a7,2,2,5,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2204081632653061,0.194047619047619,2.5,0.0674374755704598,2.0
a8,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.261501210653753,0.069047619047619,1.0,0.0644337721081664,2.0
a9,2,3,5,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2911051212938005,0.2523809523809524,1.3333333333333333,0.0846280995013779,2.0
a10,3,1,5,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2706766917293233,0.044047619047619,2.0,0.0730630252161081,2.0
a11,3,2,7,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2410714285714285,0.1126984126984127,1.5,0.1039369907821341,2.0
a12,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1815126050420168,0.0289682539682539,1.6666666666666667,0.0349651970992194,2.0
a13,3,2,3,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1904761904761904,0.1115079365079365,2.5,0.0473783625585128,2.0
a14,2,2,3,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2173038229376257,0.169047619047619,2.5,0.0545229397471931,2.0
a15,0,4,0,6,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.5,0.0117929201527401,2.0
a16,3,1,3,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2706766917293233,0.1761904761904762,2.0,0.0473239970729759,2.0
a17,3,1,3,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2031746031746031,0.019047619047619,0.0,0.0350472076114953,2.0
a18,3,0,7,0,0.1428571428571428,0.1428571428571428,0.0,0.3527336860670194,0.0,0.0,0.0948023152994477,2.0
a19,1,3,3,1,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1607142857142857,0.0503968253968254,0.3333333333333333,0.0319290169611585,2.0
a20,0,2,0,3,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.5,0.0117929201527401,2.0
a21,4,0,2,0,0.1904761904761904,0.1904761904761904,0.0,0.1868530020703933,0.0,0.0,0.0339537570362362,2.0
