argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1975495291190273,0.0177052953601626,2.25,0.0029804925592087,3.0
a1,5,3,7,10,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2264096455129593,0.0294243464189901,3.333333333333333,0.005664165039986,3.0
a2,2,3,4,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2111997844900158,0.0190474342197677,2.0,0.0066149148839971,3.0
a3,1,3,2,6,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1846226304015071,0.0094902380649935,2.0,0.0028541609772277,3.0
a4,7,0,13,0,0.0614035087719298,0.0614035087719298,0.0,0.2450957810280625,0.0,0.0,0.0097651438590183,3.0
a5,2,3,7,11,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2245614035087719,0.0317739491528499,3.6666666666666665,0.0049970800596138,3.0
a6,3,3,5,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.200428210781964,0.0198920050864624,2.6666666666666665,0.0049022840282173,3.0
a7,2,3,6,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2161789542618826,0.0198245623082604,2.333333333333333,0.0052896057132462,3.0
a8,2,6,8,13,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.2264096455129593,0.03964881376968,2.1666666666666665,0.008162899630143,3.0
a9,2,2,6,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2072223874186407,0.0151576088697653,3.5,0.0042170424116305,3.0
a10,4,1,13,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.262613574509065,0.021150343903022,1.0,0.0137733048480127,3.0
a11,3,2,6,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2191934018312714,0.0129048203861897,2.0,0.0058031420036503,3.0
a12,2,5,4,10,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1989784588052409,0.0213719552971998,2.0,0.0042716652806886,3.0
a13,5,1,16,3,0.0526315789473684,0.043859649122807,0.0087719298245614,0.277866383129541,0.0359658129394971,3.0,0.0205582854404102,3.0
a14,3,1,9,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2366345972458026,0.0187283989449802,3.0,0.0117341011344422,3.0
