argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,15,13,203,165,0.3999999999999999,0.2142857142857142,0.1857142857142857,0.5426356589147286,0.0116600248818915,12.692307692307692,0.0155197437472899,13.633802816901408
a1,16,20,210,282,0.5142857142857142,0.2285714285714285,0.2857142857142857,0.56,0.0213468578509827,14.1,0.0156437415041587,13.633802816901408
a2,18,18,257,224,0.5142857142857142,0.2571428571428571,0.2571428571428571,0.5691056910569106,0.0211424585942158,12.444444444444445,0.0178645827216903,13.633802816901408
a3,17,17,229,231,0.4857142857142857,0.2428571428571428,0.2428571428571428,0.56,0.0195015992931644,13.588235294117649,0.0165078214040175,13.633802816901408
a4,15,5,201,69,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.56,0.0055874557108932,13.8,0.0142052776361457,13.633802816901408
a5,10,13,146,165,0.3285714285714285,0.1428571428571428,0.1857142857142857,0.5185185185185185,0.0096312670270219,12.692307692307692,0.0114054542753256,13.633802816901408
a6,16,11,231,162,0.3857142857142857,0.2285714285714285,0.1571428571428571,0.56,0.0135421426286009,14.727272727272728,0.017288540788532,13.633802816901408
a7,13,11,170,148,0.3428571428571428,0.1857142857142857,0.1571428571428571,0.5343511450381679,0.0110323208628679,13.454545454545457,0.015240434066003,13.633802816901408
a8,11,8,166,116,0.2714285714285714,0.1571428571428571,0.1142857142857142,0.5223880597014925,0.0065199438185699,14.5,0.0124936885939111,13.633802816901408
a9,9,13,118,191,0.3142857142857143,0.1285714285714285,0.1857142857142857,0.5109489051094891,0.0073558973635259,14.692307692307692,0.0098110933131021,13.633802816901408
a10,13,9,196,119,0.3142857142857143,0.1857142857142857,0.1285714285714285,0.546875,0.0066885073688678,13.22222222222222,0.0139556412094796,13.633802816901408
a11,16,14,202,193,0.4285714285714285,0.2285714285714285,0.1999999999999999,0.546875,0.0125203655208126,13.785714285714286,0.0147891839408699,13.633802816901408
a12,15,11,185,145,0.3714285714285714,0.2142857142857142,0.1571428571428571,0.5511811023622047,0.00860113701546,13.181818181818182,0.0127371033466787,13.633802816901408
a13,18,13,247,176,0.4428571428571428,0.2571428571428571,0.1857142857142857,0.5645161290322581,0.0148547218795539,13.538461538461538,0.0187154287290797,13.633802816901408
a14,12,21,174,295,0.4714285714285714,0.1714285714285714,0.3,0.5426356589147286,0.0193150562918304,14.047619047619047,0.0138468487150667,13.633802816901408
a15,12,13,168,190,0.3571428571428571,0.1714285714285714,0.1857142857142857,0.5343511450381679,0.012187439849199,14.615384615384617,0.0143851582033743,13.633802816901408
a16,9,17,136,243,0.3714285714285714,0.1285714285714285,0.2428571428571428,0.5035971223021583,0.0113035921265069,14.294117647058824,0.0110321389306762,13.633802816901408
a17,14,17,195,229,0.4428571428571428,0.1999999999999999,0.2428571428571428,0.546875,0.0154455201752083,13.470588235294118,0.0145521245232965,13.633802816901408
a18,14,15,195,191,0.4142857142857142,0.1999999999999999,0.2142857142857142,0.5384615384615384,0.0154185240532934,12.733333333333333,0.0157678938523225,13.633802816901408
a19,15,13,203,184,0.3999999999999999,0.2142857142857142,0.1857142857142857,0.5555555555555556,0.0131769431939405,14.153846153846152,0.0160621566699374,13.633802816901408
a20,11,20,142,255,0.4428571428571428,0.1571428571428571,0.2857142857142857,0.5263157894736842,0.0145890172152925,12.75,0.0109821884562709,13.633802816901408
a21,16,10,210,116,0.3714285714285714,0.2285714285714285,0.1428571428571428,0.56,0.0121441712287456,11.6,0.0156259045221565,13.633802816901408
a22,16,12,218,158,0.3999999999999999,0.2285714285714285,0.1714285714285714,0.5555555555555556,0.0114502914464244,13.166666666666666,0.0165797482182079,13.633802816901408
a23,17,15,208,215,0.4571428571428571,0.2428571428571428,0.2142857142857142,0.5691056910569106,0.0172083894694522,14.333333333333334,0.0173628846872734,13.633802816901408
a24,10,11,139,128,0.3,0.1428571428571428,0.1571428571428571,0.5072463768115942,0.0064104464820402,11.636363636363637,0.010259021545877,13.633802816901408
a25,12,10,169,125,0.3142857142857143,0.1714285714285714,0.1428571428571428,0.5343511450381679,0.0065045639910341,12.5,0.0124657594539861,13.633802816901408
a26,5,16,71,219,0.3,0.0714285714285714,0.2285714285714285,0.445859872611465,0.005785531137556,13.6875,0.0071902486624412,13.633802816901408
a27,18,14,230,188,0.4571428571428571,0.2571428571428571,0.1999999999999999,0.5645161290322581,0.0153532850209881,13.428571428571429,0.0166812687753161,13.633802816901408
a28,13,14,170,193,0.3857142857142857,0.1857142857142857,0.1999999999999999,0.5384615384615384,0.011703453390314,13.785714285714286,0.0127780100127691,13.633802816901408
a29,13,20,188,248,0.4714285714285714,0.1857142857142857,0.2857142857142857,0.5426356589147286,0.0150949653343267,12.4,0.0139844117789894,13.633802816901408
a30,7,17,98,236,0.3428571428571428,0.0999999999999999,0.2428571428571428,0.4895104895104895,0.0081479194194024,13.882352941176473,0.0093414993760447,13.633802816901408
a31,12,14,153,183,0.3714285714285714,0.1714285714285714,0.1999999999999999,0.5263157894736842,0.0130236850361059,13.071428571428571,0.0134913224825753,13.633802816901408
a32,18,12,250,152,0.4285714285714285,0.2571428571428571,0.1714285714285714,0.56,0.0144278644319457,12.666666666666666,0.0169288509633084,13.633802816901408
