argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a76,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a79,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a120,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a78,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a121,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a80,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a126,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a127,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a82,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a128,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a81,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a129,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a84,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a122,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a83,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a123,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a86,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a124,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a85,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a125,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a88,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a87,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a89,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a110,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a119,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a91,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a115,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a90,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a116,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a93,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a117,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a92,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a118,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a95,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a111,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a94,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a112,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a97,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a113,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a96,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a114,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a11,8,15,808,1501,0.1533333333333333,0.0533333333333333,0.1,0.3869393939393939,8.610238937538954e-05,100.06666666666666,0.0024271277128424,43.152317880794705
a99,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a140,100,95,4931,4810,1.3,0.6666666666666667,0.6333333333333334,0.6702887139107611,0.0287485218342877,50.63157894736842,0.0138336661657889,43.152317880794705
a10,5,15,510,1501,0.1333333333333333,0.0333333333333333,0.1,0.3851885369532428,4.417889172804612e-05,100.06666666666666,0.0020787568383952,43.152317880794705
a98,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a141,101,99,4935,5146,1.3333333333333337,0.6733333333333333,0.66,0.6756084656084657,0.0286802754750006,51.97979797979798,0.0142400556751363,43.152317880794705
a13,6,15,607,1501,0.14,0.04,0.1,0.3817339312406577,6.394081652663332e-05,100.06666666666666,0.0021946574400731,43.152317880794705
a142,100,93,4930,4801,1.2866666666666668,0.6666666666666667,0.62,0.6702887139107611,0.0271744465683676,51.623655913978496,0.0138505241487734,43.152317880794705
a12,3,15,305,1501,0.12,0.02,0.1,0.3750073421439059,3.142327524996337e-05,100.06666666666666,0.0018376895357798,43.152317880794705
a143,102,101,5033,5147,1.3533333333333335,0.68,0.6733333333333333,0.6865053763440859,0.0314112644041575,50.96039603960397,0.0143544832044077,43.152317880794705
a15,12,15,1215,1501,0.18,0.08,0.1,0.3977881619937694,0.0001261819986969,100.06666666666666,0.0029258867341623,43.152317880794705
a14,8,15,809,1501,0.1533333333333333,0.0533333333333333,0.1,0.3887062404870624,8.857544475777885e-05,100.06666666666666,0.0024340354201371,43.152317880794705
a17,9,15,915,1501,0.16,0.06,0.1,0.3904892966360856,8.76061739592624e-05,100.06666666666666,0.0025584736714541,43.152317880794705
a16,9,15,918,1501,0.16,0.06,0.1,0.3922887864823348,8.36059271006158e-05,100.06666666666666,0.0025463634867633,43.152317880794705
a19,10,15,1012,1501,0.1666666666666666,0.0666666666666666,0.1,0.3941049382716049,0.0001164563187599,100.06666666666666,0.002681881313077,43.152317880794705
a18,5,15,502,1501,0.1333333333333333,0.0333333333333333,0.1,0.3783407407407407,5.501779819443938e-05,100.06666666666666,0.0020806771402198,43.152317880794705
a148,103,106,5237,5352,1.393333333333333,0.6866666666666668,0.7066666666666667,0.6920867208672087,0.0320506287476077,50.490566037735846,0.0142116859311735,43.152317880794705
a149,104,103,5331,5149,1.38,0.6933333333333334,0.6866666666666668,0.6977595628415301,0.0331843648431154,49.99029126213592,0.0143281613854403,43.152317880794705
a144,104,100,5238,5113,1.36,0.6933333333333334,0.6666666666666667,0.6977595628415301,0.0333357842092339,51.13,0.0145951206123301,43.152317880794705
a145,100,104,4931,5094,1.36,0.6666666666666667,0.6933333333333334,0.6702887139107611,0.0316006439029712,48.98076923076923,0.0138336661657889,43.152317880794705
a20,8,15,809,1501,0.1533333333333333,0.0533333333333333,0.1,0.3887062404870624,8.215254966197472e-05,100.06666666666666,0.0024491561851947,43.152317880794705
a146,99,93,4828,4861,1.28,0.66,0.62,0.6702887139107611,0.0245798393330164,52.26881720430107,0.0137265308542941,43.152317880794705
a147,100,93,4928,5030,1.2866666666666668,0.6666666666666667,0.62,0.6702887139107611,0.0255265078929866,54.08602150537634,0.0138451591999157,43.152317880794705
a22,8,15,807,1501,0.1533333333333333,0.0533333333333333,0.1,0.3887062404870624,7.884287502371657e-05,100.06666666666666,0.002432897198926,43.152317880794705
a21,7,15,707,1501,0.1466666666666666,0.0466666666666666,0.1,0.3869393939393939,8.473819532610112e-05,100.06666666666666,0.0023158749376635,43.152317880794705
a130,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a24,7,15,709,1501,0.1466666666666666,0.0466666666666666,0.1,0.3834534534534534,6.224672430367388e-05,100.06666666666666,0.0023010590261267,43.152317880794705
a131,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a23,8,15,814,1501,0.1533333333333333,0.0533333333333333,0.1,0.3869393939393939,8.956645724727175e-05,100.06666666666666,0.0024392753805285,43.152317880794705
a132,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
c,5,5,413,411,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.3766666666666666,1.032856471815258e-05,82.2,0.0023412950062768,43.152317880794705
a26,7,15,710,1501,0.1466666666666666,0.0466666666666666,0.1,0.3869393939393939,8.022879037954123e-05,100.06666666666666,0.0023302918919968,43.152317880794705
a25,9,15,908,1501,0.16,0.06,0.1,0.3922887864823348,0.0001046998469734,100.06666666666666,0.0025571831153471,43.152317880794705
a28,6,15,607,1501,0.14,0.04,0.1,0.3800297619047619,7.752693864635743e-05,100.06666666666666,0.0022070423895822,43.152317880794705
a27,9,15,914,1501,0.16,0.06,0.1,0.3922887864823348,7.487422013223625e-05,100.06666666666666,0.0025526212292117,43.152317880794705
a29,9,15,913,1501,0.16,0.06,0.1,0.3904892966360856,8.61590563232095e-05,100.06666666666666,0.0025598291455094,43.152317880794705
a137,104,106,5238,4962,1.4,0.6933333333333334,0.7066666666666667,0.6977595628415301,0.0396378470421056,46.81132075471698,0.0146080948310334,43.152317880794705
a138,101,102,5032,5272,1.3533333333333335,0.6733333333333333,0.68,0.6810133333333334,0.0316898793942308,51.68627450980392,0.0139499248484363,43.152317880794705
a139,99,98,4827,4913,1.3133333333333337,0.66,0.6533333333333333,0.6650520833333333,0.0293346458453059,50.13265306122449,0.0137219734061045,43.152317880794705
a133,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a134,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a31,6,15,609,1501,0.14,0.04,0.1,0.3817339312406577,6.400269200539117e-05,100.06666666666666,0.0021904923644735,43.152317880794705
a135,102,105,5137,4986,1.38,0.68,0.7000000000000001,0.6865053763440859,0.0360772755019662,47.48571428571429,0.0140782085544902,43.152317880794705
a30,6,15,613,1501,0.14,0.04,0.1,0.3851885369532428,5.336893881042501e-05,100.06666666666666,0.0021964434150578,43.152317880794705
a136,101,103,5033,4949,1.36,0.6733333333333333,0.6866666666666668,0.6810133333333334,0.0334197833599048,48.04854368932039,0.0139728866469798,43.152317880794705
a33,6,15,611,1501,0.14,0.04,0.1,0.3851885369532428,4.380240433758263e-05,100.06666666666666,0.0021918683422783,43.152317880794705
a32,6,15,608,1501,0.14,0.04,0.1,0.3817339312406577,5.804252341018554e-05,100.06666666666666,0.002194152887659,43.152317880794705
a35,9,15,912,1501,0.16,0.06,0.1,0.3922887864823348,9.930481682587938e-05,100.06666666666666,0.0025529291390819,43.152317880794705
a34,7,15,707,1501,0.1466666666666666,0.0466666666666666,0.1,0.3851885369532428,6.147934957435419e-05,100.06666666666666,0.0023021509448367,43.152317880794705
a37,8,15,808,1501,0.1533333333333333,0.0533333333333333,0.1,0.3887062404870624,7.883171953844002e-05,100.06666666666666,0.0024374788294414,43.152317880794705
a36,9,15,917,1501,0.16,0.06,0.1,0.3922887864823348,7.773198919403202e-05,100.06666666666666,0.0025487190847562,43.152317880794705
a39,8,0,811,0,0.0533333333333333,0.0533333333333333,0.0,0.3938181818181818,0.0,0.0,0.0024384953096327,43.152317880794705
a38,8,0,803,0,0.0533333333333333,0.0533333333333333,0.0,0.3920361990950227,0.0,0.0,0.0024487172316215,43.152317880794705
a40,10,0,1017,0,0.0666666666666666,0.0666666666666666,0.0,0.3974311926605504,0.0,0.0,0.0026845790933714,43.152317880794705
a42,7,0,717,0,0.0466666666666666,0.0466666666666666,0.0,0.3920361990950227,0.0,0.0,0.0023076223371219,43.152317880794705
a41,7,0,711,0,0.0466666666666666,0.0466666666666666,0.0,0.3885201793721973,0.0,0.0,0.0023025578074996,43.152317880794705
a44,7,0,708,0,0.0466666666666666,0.0466666666666666,0.0,0.3902702702702703,0.0,0.0,0.002325985650117,43.152317880794705
a43,7,0,718,0,0.0466666666666666,0.0466666666666666,0.0,0.3920361990950227,0.0,0.0,0.0022952266147058,43.152317880794705
a46,7,0,706,0,0.0466666666666666,0.0466666666666666,0.0,0.3920361990950227,0.0,0.0,0.0023164182028232,43.152317880794705
a45,7,0,715,0,0.0466666666666666,0.0466666666666666,0.0,0.3920361990950227,0.0,0.0,0.0023257012209603,43.152317880794705
a48,5,0,502,0,0.0333333333333333,0.0333333333333333,0.0,0.38,0.0,0.0,0.0020714265552547,43.152317880794705
a47,6,0,605,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.002200238152784,43.152317880794705
a49,9,0,907,0,0.06,0.06,0.0,0.3938181818181818,0.0,0.0,0.0025626521356233,43.152317880794705
a51,6,0,609,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0021993302693878,43.152317880794705
a50,7,0,708,0,0.0466666666666666,0.0466666666666666,0.0,0.3920361990950227,0.0,0.0,0.0023261051406278,43.152317880794705
a53,8,0,810,0,0.0533333333333333,0.0533333333333333,0.0,0.3920361990950227,0.0,0.0,0.0024319471699869,43.152317880794705
a52,9,0,913,0,0.06,0.06,0.0,0.3920361990950227,0.0,0.0,0.0025382128878023,43.152317880794705
a55,10,0,1018,0,0.0666666666666666,0.0666666666666666,0.0,0.3974311926605504,0.0,0.0,0.0026736130049828,43.152317880794705
a54,7,0,707,0,0.0466666666666666,0.0466666666666666,0.0,0.3920361990950227,0.0,0.0,0.0023250209867213,43.152317880794705
a57,6,0,606,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0021999323075978,43.152317880794705
a56,6,0,610,0,0.04,0.04,0.0,0.3816740088105727,0.0,0.0,0.0021804408663144,43.152317880794705
a59,7,0,712,0,0.0466666666666666,0.0466666666666666,0.0,0.3902702702702703,0.0,0.0,0.0023162505653145,43.152317880794705
a58,7,0,709,0,0.0466666666666666,0.0466666666666666,0.0,0.3885201793721973,0.0,0.0,0.0023220810104272,43.152317880794705
a108,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a109,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a104,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a105,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a60,7,0,714,0,0.0466666666666666,0.0466666666666666,0.0,0.3885201793721973,0.0,0.0,0.0023179961849825,43.152317880794705
a106,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a107,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a62,8,0,812,0,0.0533333333333333,0.0533333333333333,0.0,0.3920361990950227,0.0,0.0,0.0024215934941034,43.152317880794705
a100,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a61,6,0,612,0,0.04,0.04,0.0,0.3885201793721973,0.0,0.0,0.0021997821223764,43.152317880794705
a101,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a64,7,0,713,0,0.0466666666666666,0.0466666666666666,0.0,0.3902702702702703,0.0,0.0,0.0022901840093254,43.152317880794705
a102,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a63,10,0,1017,0,0.0666666666666666,0.0666666666666666,0.0,0.3974311926605504,0.0,0.0,0.0026667046968591,43.152317880794705
a103,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a66,7,0,711,0,0.0466666666666666,0.0466666666666666,0.0,0.3885201793721973,0.0,0.0,0.0022927490104988,43.152317880794705
a65,8,0,821,0,0.0533333333333333,0.0533333333333333,0.0,0.3938181818181818,0.0,0.0,0.0024192345354303,43.152317880794705
a68,9,0,916,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0025600142755384,43.152317880794705
a67,4,0,406,0,0.0266666666666666,0.0266666666666666,0.0,0.38,0.0,0.0,0.0019678320957725,43.152317880794705
a69,5,0,505,0,0.0333333333333333,0.0333333333333333,0.0,0.3833628318584071,0.0,0.0,0.0020662560243852,43.152317880794705
a0,7,15,709,1501,0.1466666666666666,0.0466666666666666,0.1,0.3851885369532428,6.085972208100327e-05,100.06666666666666,0.002297591336664,43.152317880794705
a1,6,15,610,1501,0.14,0.04,0.1,0.3869393939393939,7.659291211146535e-05,100.06666666666666,0.002204639039815,43.152317880794705
a2,11,15,1115,1501,0.1733333333333333,0.0733333333333333,0.1,0.395937984496124,0.0001107619061694,100.06666666666666,0.0028009950908407,43.152317880794705
a3,6,15,608,1501,0.14,0.04,0.1,0.3851885369532428,7.08379542750197e-05,100.06666666666666,0.0021936032002471,43.152317880794705
a4,9,15,913,1501,0.16,0.06,0.1,0.3904892966360856,7.929969948688351e-05,100.06666666666666,0.0025601680752485,43.152317880794705
a5,9,15,910,1501,0.16,0.06,0.1,0.3904892966360856,0.0001051844139096,100.06666666666666,0.0025589945850797,43.152317880794705
a6,9,15,913,1501,0.16,0.06,0.1,0.3887062404870624,9.239632966867142e-05,100.06666666666666,0.0025500203485086,43.152317880794705
a7,9,15,910,1501,0.16,0.06,0.1,0.3922887864823348,9.788847516848053e-05,100.06666666666666,0.0025599338230734,43.152317880794705
a8,4,15,410,1501,0.1266666666666666,0.0266666666666666,0.1,0.3800297619047619,3.41634295007403e-05,100.06666666666666,0.0019611482921432,43.152317880794705
a9,6,15,613,1501,0.14,0.04,0.1,0.3817339312406577,4.961606508806387e-05,100.06666666666666,0.0021769022001362,43.152317880794705
a71,4,0,412,0,0.0266666666666666,0.0266666666666666,0.0,0.3850666666666667,0.0,0.0,0.0019554118906127,43.152317880794705
a70,9,0,914,0,0.06,0.06,0.0,0.3938181818181818,0.0,0.0,0.0025441137903778,43.152317880794705
a73,6,0,603,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0022056737187502,43.152317880794705
a72,7,0,709,0,0.0466666666666666,0.0466666666666666,0.0,0.3885201793721973,0.0,0.0,0.0023084398404645,43.152317880794705
a75,74,74,5886,5867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001568603226704,79.28378378378379,0.0101631787770192,43.152317880794705
a74,7,0,710,0,0.0466666666666666,0.0466666666666666,0.0,0.3867857142857143,0.0,0.0,0.002320285739985,43.152317880794705
