argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,22,15,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.3154034229828851,0.0315008493012725,3.75,0.009481266988252,4.0
a1,6,4,14,13,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2804347826086956,0.0211951426880676,3.25,0.0076397574902859,4.0
a2,5,3,25,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3056872037914692,0.0212502349749142,3.6666666666666665,0.0105327964345206,4.0
a3,4,3,18,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2786177105831533,0.0163792004453341,3.6666666666666665,0.0080043129346781,4.0
a4,6,3,19,10,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2986111111111111,0.0173602669963605,3.333333333333333,0.0079587737931797,4.0
a5,5,2,25,12,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.3138686131386861,0.0241508936866858,6.0,0.0113625894910448,4.0
a6,3,7,9,30,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2539370078740157,0.022263508974377,4.285714285714286,0.0055186698396836,4.0
a7,8,4,19,17,0.0930232558139534,0.0620155038759689,0.0310077519379844,0.3,0.0312922293252106,4.25,0.0101328746568818,4.0
a8,1,3,4,12,0.0310077519379844,0.0077519379844961,0.0232558139534883,0.2193877551020408,0.0041292260300445,4.0,0.0022246219548322,4.0
a9,5,4,16,12,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.291196388261851,0.0159203643578643,3.0,0.0070421156177038,4.0
a10,1,9,6,37,0.0775193798449612,0.0077519379844961,0.0697674418604651,0.2375690607734806,0.0257424279579289,4.111111111111111,0.0045752243582283,4.0
a11,6,3,25,9,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3177339901477832,0.0304143486154162,3.0,0.0128313289539983,4.0
a12,5,4,19,15,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3056872037914692,0.0270830662801292,3.75,0.0108414237713767,4.0
a13,5,5,18,18,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2986111111111111,0.0350587550873706,3.6,0.0081511223233886,4.0
a14,3,4,11,19,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2698744769874477,0.0146761568568436,4.75,0.0051139304521415,4.0
a15,5,6,15,25,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2822757111597374,0.0289077898782591,4.166666666666667,0.007445794538736,4.0
a16,4,5,19,21,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.3035294117647059,0.0372709470731201,4.2,0.0088827249266856,4.0
a17,5,3,25,9,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3086124401913875,0.0178230494137107,3.0,0.0089264759471354,4.0
a18,3,5,11,15,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2681912681912682,0.0211035188097324,3.0,0.0052420572072693,4.0
a19,3,3,13,8,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2780172413793103,0.0150962839916328,2.6666666666666665,0.0044190590502574,4.0
a20,6,8,21,30,0.1085271317829457,0.0465116279069767,0.0620155038759689,0.3064133016627078,0.0591240263246184,3.75,0.0125122123076593,4.0
a21,7,1,33,6,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.3274111675126903,0.0175768479979054,6.0,0.0156142790585922,4.0
a22,2,5,6,25,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2328519855595668,0.0143560672503526,5.0,0.0031749845544052,4.0
a23,3,4,16,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2853982300884956,0.0184674769204202,4.25,0.007596647937387,4.0
a24,4,3,13,7,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2733050847457627,0.015187627580887,2.333333333333333,0.0096504898773284,4.0
a25,5,6,23,22,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.3056872037914692,0.0531649791483548,3.6666666666666665,0.0221150403031571,4.0
a26,4,3,16,18,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2931818181818181,0.0258143211853347,6.0,0.0073088002022054,4.0
a27,2,6,6,23,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.227112676056338,0.0126430547842684,3.8333333333333335,0.0026500795030677,4.0
