argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,7,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.210968875502008,0.0034901203226615,3.5,0.0016992632855622,4.0
a1,3,5,11,22,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2387388453618008,0.017466020195326,4.4,0.0024276467007227,4.0
a2,3,5,10,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.229279381677654,0.0107600978019746,3.4,0.0021339248254331,4.0
a3,7,2,29,8,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2859248759744862,0.0129283224976933,4.0,0.0054626410550836,4.0
a4,2,6,3,19,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1881084710358461,0.0038884845020678,3.1666666666666665,0.0011728959578048,4.0
a5,4,5,17,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.253691173881329,0.0184232535402693,3.6,0.0046888295475107,4.0
a6,4,4,15,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2323481305720011,0.0084749906900723,3.5,0.0024468862393425,4.0
a7,7,2,25,8,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2607683954702932,0.0124659185956367,4.0,0.0059570516965304,4.0
a8,3,4,8,19,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2064878033800452,0.0086354959672242,4.75,0.001949537424463,4.0
a9,4,3,18,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.237339984939759,0.0076829604400313,2.6666666666666665,0.0058524788549357,4.0
a10,5,4,11,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2336886005560704,0.0128249778036557,4.0,0.0024628354107054,4.0
a11,3,4,14,11,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2452433345896198,0.0131815415007036,2.75,0.0045394876064155,4.0
a12,3,4,14,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2420678730859693,0.0163893849200492,3.5,0.0043511006157952,4.0
a13,4,5,16,20,0.036144578313253,0.0160642570281124,0.0200803212851405,0.22884759376489,0.0164178504205829,4.0,0.003152034670476,4.0
a14,6,5,24,18,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2607683954702932,0.0237508993632076,3.6,0.0057217671893326,4.0
a15,4,3,13,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2427933512270861,0.0102037664065943,4.333333333333333,0.0035230691345297,4.0
a16,2,5,6,15,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2124441823237003,0.0060501778316657,3.0,0.0018857088299965,4.0
a17,8,3,42,10,0.0441767068273092,0.0321285140562249,0.0120481927710843,0.2889847141240347,0.019190830675336,3.333333333333333,0.0092142631981017,4.0
a18,4,4,14,10,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2406298461171418,0.007413721787047,2.5,0.0028723466065541,4.0
a19,2,3,9,13,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2271365837180497,0.0080527701543404,4.333333333333333,0.0038822179424768,4.0
a20,2,5,5,18,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2028682342056037,0.0070762208114034,3.6,0.0015614331238225,4.0
a21,5,3,12,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.23459087314509,0.0125075566749038,4.333333333333333,0.0034657922200273,4.0
a22,4,2,13,5,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2401542930615743,0.0070072514637125,2.5,0.0042881052116294,4.0
a23,4,3,16,14,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2477432666445598,0.0244122851699492,4.666666666666667,0.005131394684005,4.0
a24,2,6,7,24,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1961550803699057,0.009820436872075,4.0,0.0020719788799042,4.0
a25,2,5,9,21,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2297128020588972,0.0169125091666887,4.2,0.003344055602782,4.0
a26,5,3,20,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2555585116491201,0.0134557515181036,2.6666666666666665,0.0049234981939679,4.0
a27,4,6,23,18,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2550221873854283,0.024245333346667,3.0,0.0060747200077347,4.0
a28,7,2,23,6,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2591003673542785,0.004923552088826,3.0,0.0042681749910449,4.0
a29,7,3,37,10,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2931678462947084,0.0221131011132957,3.333333333333333,0.0118644452288906,4.0
a30,3,3,13,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2389735934890002,0.0046659569726209,3.333333333333333,0.00340161827548,4.0
a31,8,1,34,4,0.036144578313253,0.0321285140562249,0.0040160642570281,0.2812918340026774,0.0047870285279524,4.0,0.0069678010483228,4.0
a32,3,4,6,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1971096063084454,0.0067839215635258,4.0,0.0017472063426963,4.0
a33,2,4,6,16,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2133767731152882,0.0100731714121825,4.0,0.0024266605102709,4.0
a34,2,7,8,19,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2120734245884059,0.0122029594883126,2.7142857142857144,0.0017196115982368,4.0
a35,4,3,16,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2497802102552037,0.015933956204422,3.333333333333333,0.0078182073841808,4.0
a36,2,8,7,26,0.0401606425702811,0.0080321285140562,0.0321285140562249,0.2033775268437767,0.010290488231486,3.25,0.0012049751332104,4.0
a37,6,1,26,3,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2641697223677318,0.0015376821493434,3.0,0.0042020505876959,4.0
a38,2,4,9,15,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2213443939693199,0.0108002739573448,3.75,0.002551500038729,4.0
a39,3,5,11,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2301478641840087,0.020784752964029,3.8,0.0033849368410456,4.0
a40,6,6,17,19,0.0481927710843373,0.0240963855421686,0.0240963855421686,0.2445031635596712,0.0250397325150774,3.1666666666666665,0.0040772315108642,4.0
a41,2,4,7,12,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.20843580152514,0.0055717877579517,3.0,0.0019253287228486,4.0
a42,1,8,3,23,0.036144578313253,0.0040160642570281,0.0321285140562249,0.184118291347207,0.0038072412564682,2.875,0.0009190365436189,4.0
a43,7,3,19,13,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2526363249254815,0.0167381406328315,4.333333333333333,0.0067257225104077,4.0
a44,6,2,17,9,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2449961134862028,0.0083956640001755,4.5,0.0030289166669947,4.0
a45,1,7,3,22,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1745949314499376,0.0036797512598391,3.142857142857143,0.0010115362729758,4.0
a46,4,3,12,6,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2229689399801039,0.0049443152678675,2.0,0.0028166518966326,4.0
a47,4,4,17,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2555585116491201,0.0141825451291725,3.25,0.0050909194908743,4.0
a48,4,3,16,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2387388453618008,0.0119553152997967,3.6666666666666665,0.0050697731085119,4.0
a49,2,3,10,11,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2277752057903591,0.0045715347529765,3.6666666666666665,0.0030365966845174,4.0
a50,3,4,10,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2319047181090775,0.0111181063707124,4.0,0.0035032647324886,4.0
a51,5,3,18,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2378044467498172,0.010248950937573,3.333333333333333,0.004420336102867,4.0
a52,4,4,17,22,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.247996065896238,0.0178333785445099,5.5,0.004094175428859,4.0
a53,6,3,20,9,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2641697223677318,0.0099562830136427,3.0,0.0072268319908683,4.0
a54,4,5,16,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2526363249254815,0.0186918905539916,3.8,0.0044893565974833,4.0
a55,6,5,31,17,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2793518903199002,0.0325551427036982,3.4,0.0158132993839653,4.0
a56,5,5,23,18,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2694414019715224,0.0287439484289883,3.6,0.0066696108823377,4.0
a57,2,4,9,20,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2181653003395989,0.0076827631204587,5.0,0.0027076073301672,4.0
a58,2,4,6,16,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2038893830354977,0.0073285296940422,4.0,0.0021766869119464,4.0
a59,3,4,8,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2091533085871886,0.0077821998662022,3.5,0.0020188346650044,4.0
a60,5,6,21,22,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2574535429855013,0.0300411853425217,3.6666666666666665,0.0055273547190918,4.0
a61,6,3,19,9,0.036144578313253,0.0240963855421686,0.0120481927710843,0.259654000617856,0.0114969840106279,3.0,0.0045233674094958,4.0
a62,4,4,15,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2312427636330287,0.017717469859515,4.25,0.0032615371165247,4.0
a63,3,5,17,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2474909822589747,0.0163379092613688,3.4,0.0052717978694267,4.0
a64,5,4,17,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2513300357583384,0.0150681758114617,3.5,0.0055377924014158,4.0
a65,4,8,17,34,0.0481927710843373,0.0160642570281124,0.0321285140562249,0.2555585116491201,0.0299637811030436,4.25,0.0053378447012438,4.0
a66,3,3,9,9,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2215461664341962,0.0043532275927368,3.0,0.0016876935327527,4.0
a67,5,2,21,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2604889009413861,0.0120579292127434,3.5,0.0056127186804365,4.0
a68,6,2,22,10,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2627417779225008,0.0117192717545308,5.0,0.0055890531875121,4.0
a69,3,5,11,21,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.223173686481463,0.0135198618928539,4.2,0.0021905437533267,4.0
a70,3,4,10,11,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2297128020588972,0.010074665202967,2.75,0.0036181731674213,4.0
a71,5,0,18,0,0.0200803212851405,0.0200803212851405,0.0,0.2457751403624448,0.0,0.0,0.0059108918696136,4.0
