argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,20,16,363,289,0.2117647058823529,0.1176470588235294,0.0941176470588235,0.5059523809523809,0.0063397040972676,18.0625,0.0066153949177947,17.47953216374269
a1,16,23,277,394,0.2294117647058823,0.0941176470588235,0.1352941176470588,0.4815864022662889,0.0075701431103298,17.130434782608695,0.004575557132792,17.47953216374269
a2,24,20,409,346,0.2588235294117647,0.1411764705882353,0.1176470588235294,0.513595166163142,0.0094203232034329,17.3,0.0076370608213122,17.47953216374269
a3,18,13,303,244,0.1823529411764705,0.1058823529411764,0.0764705882352941,0.4970760233918128,0.0041625284228071,18.76923076923077,0.0057882132684066,17.47953216374269
a4,13,13,230,233,0.1529411764705882,0.0764705882352941,0.0764705882352941,0.4569892473118279,0.0037001355196564,17.923076923076923,0.0045472890817199,17.47953216374269
a5,15,21,269,380,0.2117647058823529,0.088235294117647,0.1235294117647058,0.4748603351955307,0.0065507938141658,18.09523809523809,0.0053072990141253,17.47953216374269
a6,11,15,175,263,0.1529411764705882,0.0647058823529411,0.088235294117647,0.4473684210526316,0.0034085753663835,17.533333333333335,0.00396690871417,17.47953216374269
a7,14,11,248,196,0.1470588235294117,0.0823529411764705,0.0647058823529411,0.4709141274238227,0.003088240964468,17.818181818181817,0.004830192306177,17.47953216374269
a8,9,15,167,286,0.1411764705882353,0.0529411764705882,0.088235294117647,0.4497354497354497,0.003511171570083,19.066666666666663,0.0041240130764914,17.47953216374269
a9,16,24,271,412,0.2352941176470588,0.0941176470588235,0.1411764705882353,0.4829545454545454,0.007245229776949,17.166666666666668,0.0051718569429071,17.47953216374269
a10,18,19,307,323,0.2176470588235294,0.1058823529411764,0.1117647058823529,0.4941860465116279,0.0064509125516829,17.0,0.0057876346559665,17.47953216374269
a11,14,23,245,385,0.2176470588235294,0.0823529411764705,0.1352941176470588,0.4857142857142857,0.0071110892055139,16.73913043478261,0.0051255483440158,17.47953216374269
a12,24,15,420,273,0.2294117647058823,0.1411764705882353,0.088235294117647,0.513595166163142,0.0068373363915275,18.2,0.007225588981534,17.47953216374269
a13,18,13,296,201,0.1823529411764705,0.1058823529411764,0.0764705882352941,0.4956268221574344,0.0053085255540561,15.461538461538462,0.0062428345756727,17.47953216374269
