argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,20,0.048076923076923,0.0,0.048076923076923,0.0,0.0,4.0,0.0018486611553655,3.0
a1,3,3,5,4,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1755630301257677,0.0304499281951726,1.3333333333333333,0.0056503780976921,3.0
a2,3,6,4,7,0.0865384615384615,0.0288461538461538,0.0576923076923076,0.1477538461538461,0.0214844183594183,1.1666666666666667,0.0040353812025358,3.0
a3,3,2,7,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1835907631136259,0.0125785622144845,2.0,0.0046412343371283,3.0
a4,6,1,15,4,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.2263386123680241,0.0694332556839695,4.0,0.0197585503261833,3.0
a5,1,4,0,9,0.048076923076923,0.0096153846153846,0.0384615384615384,0.0096153846153846,0.0009833208862335,2.25,0.0020731377805004,3.0
a6,5,0,11,0,0.048076923076923,0.048076923076923,0.0,0.2146705799894865,0.0,0.0,0.0097801372221834,3.0
a7,0,7,0,19,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,2.7142857142857144,0.0018486611553655,3.0
a8,4,2,4,2,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.0384615384615384,0.0005601194921583,1.0,0.0034883519275807,3.0
a9,1,4,0,11,0.048076923076923,0.0096153846153846,0.0384615384615384,0.0096153846153846,0.0021922454568085,2.75,0.0020731377805004,3.0
a10,2,4,1,8,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.0192307692307692,0.0021113393079412,2.0,0.0025136720637662,3.0
a11,3,2,9,3,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1679020979020979,0.030596063107842,1.5,0.0056243371205969,3.0
a12,3,1,9,0,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.1491145326192794,0.0007623848643266,0.0,0.0047497683444578,3.0
a13,4,3,8,5,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.1583982055680168,0.0568481079885278,1.6666666666666667,0.0063370124387099,3.0
a14,6,0,16,0,0.0576923076923076,0.0576923076923076,0.0,0.1704855428259683,0.0,0.0,0.0134650262771621,3.0
a15,2,3,4,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1234574249280131,0.0275120914684021,2.6666666666666665,0.0040851988564183,3.0
a16,1,5,2,11,0.0576923076923076,0.0096153846153846,0.048076923076923,0.0985551268368771,0.003547423450336,2.2,0.0023931044182709,3.0
a17,3,3,8,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1414183060431146,0.0483665404175112,2.333333333333333,0.0064576021515142,3.0
a18,2,5,2,14,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1098051769871032,0.0135593371030264,2.8,0.0032025754208885,3.0
a19,5,2,10,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.1649038461538461,0.0572997795085173,3.0,0.0086058447368487,3.0
