argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,2,12,0.09375,0.03125,0.0625,0.1673050139275766,0.0172263128736343,3.0,0.0065440309204597,3.0
a1,0,5,0,15,0.078125,0.0,0.078125,0.0,0.0,3.0,0.0032247105479779,3.0
a2,4,5,11,9,0.140625,0.0625,0.078125,0.2929878048780487,0.1151917416798368,1.8,0.0182872295420498,3.0
a3,4,2,9,7,0.09375,0.0625,0.03125,0.2681361607142857,0.0518287502290478,3.5,0.0122485290057259,3.0
a4,3,2,8,6,0.078125,0.046875,0.03125,0.2577789699570815,0.0268959793513364,3.0,0.0118840550009916,3.0
a5,1,3,3,8,0.0625,0.015625,0.046875,0.1623310810810811,0.0290125425170067,2.6666666666666665,0.0077624231148572,3.0
a6,2,3,6,10,0.078125,0.03125,0.046875,0.2374011857707509,0.0645903479236812,3.333333333333333,0.0111537260123893,3.0
a7,2,4,5,15,0.09375,0.03125,0.0625,0.2441565040650406,0.0727986712361712,3.75,0.01094183348429,3.0
a8,6,2,19,7,0.125,0.09375,0.03125,0.3374297752808989,0.1135227881135619,3.5,0.0327971007127709,3.0
a9,5,3,12,11,0.125,0.078125,0.046875,0.2767857142857142,0.0753796468082182,3.6666666666666665,0.0170882576173507,3.0
a10,3,4,9,6,0.109375,0.046875,0.0625,0.2806658878504672,0.1026700179229941,1.5,0.0214453302731227,3.0
a11,2,5,6,18,0.109375,0.03125,0.078125,0.2249531835205992,0.0615740203909846,3.6,0.0122501629269873,3.0
a12,4,5,10,13,0.140625,0.0625,0.078125,0.2681361607142857,0.1113001292688792,2.6,0.0267828137474332,3.0
a13,6,0,21,0,0.09375,0.09375,0.0,0.3334173387096774,0.0,0.0,0.038185299550229,3.0
a14,3,3,9,7,0.09375,0.046875,0.046875,0.2681361607142857,0.0368709952415309,2.333333333333333,0.0169993501113017,3.0
a15,4,2,13,6,0.09375,0.0625,0.03125,0.2819835680751174,0.0648968425754139,3.0,0.0277072989553121,3.0
a16,2,2,5,6,0.0625,0.03125,0.03125,0.2292461832061068,0.0366908974237843,3.0,0.0092971178779999,3.0
a17,2,2,4,6,0.0625,0.03125,0.03125,0.1814577039274924,0.0078804091080876,3.0,0.0074243797343801,3.0
a18,3,3,6,10,0.09375,0.046875,0.046875,0.2319015444015444,0.0515119573713323,3.333333333333333,0.01188166901903,3.0
a19,2,5,5,11,0.109375,0.03125,0.078125,0.2107456140350877,0.0414397393006023,2.2,0.0089160571337757,3.0
a20,3,3,6,11,0.09375,0.046875,0.046875,0.183677370030581,0.0394912668350168,3.6666666666666665,0.0101928432432735,3.0
a21,2,3,5,10,0.078125,0.03125,0.046875,0.1925080128205128,0.0277194958370553,3.333333333333333,0.0081068604316401,3.0
a22,4,2,10,2,0.09375,0.0625,0.03125,0.2793604651162791,0.0491391379784236,1.0,0.0333554057197472,3.0
a23,2,3,4,8,0.078125,0.03125,0.046875,0.1988824503311258,0.0318337230725623,2.6666666666666665,0.0094726572666673,3.0
a24,3,4,7,9,0.109375,0.046875,0.0625,0.2107456140350877,0.0437990663437092,2.25,0.0124148938170374,3.0
a25,3,2,6,9,0.078125,0.046875,0.03125,0.2257988721804511,0.0370559334845049,4.5,0.0099035969540478,3.0
a26,2,3,5,8,0.078125,0.03125,0.046875,0.2064003436426116,0.0252220332577475,2.6666666666666665,0.0079505691294091,3.0
a27,5,3,11,5,0.125,0.078125,0.046875,0.2337062256809338,0.0405386239091596,1.6666666666666667,0.0145939374987293,3.0
a28,2,3,7,4,0.078125,0.03125,0.046875,0.2029138513513513,0.0281810988284202,1.3333333333333333,0.0096126513089924,3.0
a29,0,4,0,12,0.0625,0.0,0.0625,0.0,0.0,3.0,0.0032247105479779,3.0
a30,2,2,2,2,0.0625,0.03125,0.03125,0.188875786163522,0.0006613756613756,1.0,0.0074924121500528,3.0
a31,2,5,3,11,0.109375,0.03125,0.078125,0.2283745247148288,0.0990717120181405,2.2,0.0210695337368379,3.0
