argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,9,22,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2232957396576261,0.0177411585128409,3.6666666666666665,0.0052132681106313,4.0
a1,8,4,29,16,0.0512820512820512,0.0341880341880341,0.017094017094017,0.2785165348190558,0.0253100301482573,4.0,0.007418247353958,4.0
a2,4,3,14,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2510868760868761,0.0082937754677926,3.333333333333333,0.0043812599460142,4.0
a3,2,5,6,21,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2099586185559036,0.0150853805143465,4.2,0.0026122179992312,4.0
a4,6,4,20,13,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2566418954693291,0.0168403994894434,3.25,0.0049165512200652,4.0
a5,5,4,17,20,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2519047486474197,0.0187811010919329,5.0,0.0043623722433247,4.0
a6,4,3,21,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2660599466792127,0.0119226543431039,3.333333333333333,0.0062612485977958,4.0
a7,4,4,16,18,0.0341880341880341,0.017094017094017,0.017094017094017,0.2497354935460425,0.0139461760102325,4.5,0.0045443404137565,4.0
a8,3,3,12,15,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2281261293060703,0.0082709392348836,5.0,0.0024463340222084,4.0
a9,4,3,16,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2563583132643906,0.0164677995933893,3.333333333333333,0.0069153397439618,4.0
a10,3,3,13,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2491990048381026,0.0127285914212965,3.333333333333333,0.0044317171453868,4.0
a11,5,2,16,4,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2527279667802544,0.0067359909214058,2.0,0.0042476011230633,4.0
a12,4,5,16,19,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2505445718188698,0.0156897267172826,3.8,0.003575829104828,4.0
a13,5,6,18,15,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2592226519600821,0.0171216057007409,2.5,0.004942507239239,4.0
a14,5,4,23,18,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2694590865322572,0.0219411983108828,4.5,0.0043614743700527,4.0
a15,2,4,10,17,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2381974060618824,0.0133112997805473,4.25,0.0028176598549725,4.0
a16,6,5,19,21,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2645430712705513,0.0229808149157701,4.2,0.0046662478442906,4.0
a17,4,5,16,15,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2543906507722297,0.0149757176786442,3.0,0.0032040048328281,4.0
a18,3,6,9,22,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2322365100142877,0.0122957195702446,3.6666666666666665,0.0029457141160306,4.0
a19,1,5,2,20,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1926945793224863,0.0033910410230978,4.0,0.0012661642520576,4.0
