argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2051282051282051,0.0918803418803418,2.5,0.0215184622213505,2.0714285714285716
a1,1,3,2,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1384615384615384,0.0096153846153846,2.0,0.0167676328997536,2.0714285714285716
a2,0,2,0,4,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.0,0.0107142857142857,2.0714285714285716
a3,4,1,7,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.5,0.0523504273504273,1.0,0.2271770643048409,2.0714285714285716
a4,4,1,8,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.5416666666666666,0.0395299145299145,1.0,0.2262779727827663,2.0714285714285716
a5,2,3,4,3,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3205128205128205,0.0758547008547008,1.0,0.0523026417624669,2.0714285714285716
a6,2,1,4,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3076923076923077,0.0822649572649572,3.0,0.0380419361651833,2.0714285714285716
a7,2,1,4,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3205128205128205,0.032051282051282,3.0,0.034211514623456,2.0714285714285716
a8,2,3,4,5,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3496503496503496,0.141025641025641,1.6666666666666667,0.049146829084175,2.0714285714285716
a9,2,3,4,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.334448160535117,0.0726495726495726,1.3333333333333333,0.0337845670655901,2.0714285714285716
a10,2,2,4,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2958579881656805,0.0886752136752136,2.0,0.0294319261602995,2.0714285714285716
a11,2,1,6,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.4333333333333333,0.0202991452991452,1.0,0.2177419502222412,2.0714285714285716
a12,2,3,2,8,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.173076923076923,0.079059829059829,2.6666666666666665,0.0213647547722397,2.0714285714285716
a13,2,3,3,7,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.173076923076923,0.0544871794871794,2.333333333333333,0.0215184622213505,2.0714285714285716
