argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,5,21,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2023381294964028,0.0072955356776126,3.5,0.0023199481581987,4.0
a1,2,5,6,23,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2410204189589505,0.0165101797726132,4.6,0.0038305290327309,4.0
a2,3,6,16,17,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.274874440070585,0.0300201304736806,2.833333333333333,0.0082397080120144,4.0
a3,8,3,26,15,0.079136690647482,0.0575539568345323,0.0215827338129496,0.3014140411808484,0.0346545444586577,5.0,0.010804284984863,4.0
a4,5,3,17,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.256585338382914,0.022818521739385,4.0,0.0062238193070101,4.0
a5,5,6,23,26,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2856538298772746,0.0398792131344708,4.333333333333333,0.0096620071063774,4.0
a6,1,6,5,23,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2174379899065822,0.0301765237681721,3.8333333333333335,0.0029240871988993,4.0
a7,6,3,23,9,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2907208601190001,0.0292674963968363,3.0,0.0100920476989992,4.0
a8,3,4,11,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2464569697625358,0.0138030458663083,4.25,0.0045568155425194,4.0
a9,4,1,16,3,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2760318061340401,0.0042242603432781,3.0,0.0080300517340198,4.0
a10,3,6,13,15,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2708989832927047,0.0230749016446545,2.5,0.0081151404328553,4.0
a11,6,2,20,12,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2742993889407302,0.0187060469043578,6.0,0.0088053320404042,4.0
a12,3,5,17,22,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2606662185162406,0.0248603526363926,4.4,0.0083166866754741,4.0
a13,6,1,23,5,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2959708982249866,0.0098479461085028,5.0,0.0096278256491841,4.0
a14,2,4,7,23,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2337167698995883,0.0182924589399409,5.75,0.0044413873274599,4.0
a15,4,6,11,20,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2601490236382323,0.0222758946992603,3.333333333333333,0.0051318146417186,4.0
a16,4,4,14,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2703404286879775,0.0249528768159515,3.75,0.0066333272704446,4.0
a17,6,4,28,18,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3085061362674566,0.0300131895670682,4.5,0.0098473710549156,4.0
a18,9,6,24,15,0.1079136690647482,0.0647482014388489,0.0431654676258992,0.2979888816219751,0.0451017996859456,2.5,0.0116673246352335,4.0
a19,1,6,6,23,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.23288651494435,0.0161633000133938,3.8333333333333335,0.0043001301157458,4.0
a20,3,3,5,8,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2375273694088207,0.0052773986344521,2.6666666666666665,0.0031463798433034,4.0
a21,2,3,15,11,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2581006061292698,0.0110778068824674,3.6666666666666665,0.0048521082685778,4.0
a22,5,3,17,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2795631298798913,0.0216253234432041,4.0,0.0072182492287193,4.0
a23,1,7,1,22,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.1788746356257422,0.0173117613569599,3.142857142857143,0.0016936076531111,4.0
a24,3,2,7,4,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2450749680629328,0.0058999812472737,2.0,0.0037865142543108,4.0
a25,6,4,23,11,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2920158305426927,0.0251929142879298,2.75,0.0090360049634714,4.0
a26,6,3,25,12,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.3042113872706938,0.0354705444262059,4.0,0.0106627285063835,4.0
a27,4,3,20,6,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2825756636070454,0.0102227427688797,2.0,0.0061597382551434,4.0
a28,3,4,8,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2516604758419751,0.0132975368391383,3.25,0.0066567325908694,4.0
a29,6,2,21,5,0.0575539568345323,0.0431654676258992,0.014388489208633,0.3056296221763847,0.0140104949731161,2.5,0.0115451331635024,4.0
a30,2,4,11,19,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2526302657296128,0.0122816922590147,4.75,0.0045806053783639,4.0
a31,5,0,24,0,0.0359712230215827,0.0359712230215827,0.0,0.2970195272353546,0.0,0.0,0.0088777457099437,4.0
a32,6,4,20,13,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2907208601190001,0.0319227425107938,3.25,0.0087051714351206,4.0
a33,4,4,14,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.271459850752938,0.0128319715547631,3.0,0.0054689314798681,4.0
a34,5,3,13,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2506981030854093,0.010470351946736,3.0,0.0054786561269337,4.0
a35,4,2,23,9,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2946406919408293,0.0143223452771466,4.5,0.009977180264178,4.0
a36,3,3,14,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2586096803030948,0.0179507788750829,4.0,0.0075158414429408,4.0
a37,3,5,12,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.257593532246894,0.0154712924848989,3.8,0.0046403633709949,4.0
a38,1,5,3,17,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.1883837757380302,0.0031428724891346,3.4,0.0017424006329817,4.0
a39,5,5,12,18,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2540990463443199,0.028795142374279,3.6,0.0092256935666462,4.0
a40,3,2,10,7,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2358185394130738,0.0055282500895575,3.5,0.004047478697696,4.0
a41,9,5,32,19,0.1007194244604316,0.0647482014388489,0.0359712230215827,0.3174699949483512,0.0542099595743637,3.8,0.0129894366581747,4.0
a42,3,4,5,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2264509635814664,0.0151574050224439,4.25,0.0038578226048964,4.0
a43,5,4,19,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2926676515930113,0.0262116743935636,3.5,0.0081654319659819,4.0
a44,4,2,18,5,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2807604023847303,0.0096782408441776,2.5,0.0069430433106583,4.0
a45,4,6,15,23,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2742993889407302,0.0371839129776258,3.8333333333333335,0.0096038583675688,4.0
a46,4,3,14,6,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2720230454640437,0.0083407450587619,2.0,0.006017611401076,4.0
a47,2,5,11,21,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2516604758419751,0.0224375411851262,4.2,0.0044978287610592,4.0
a48,3,4,16,19,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2622302158273381,0.0246730707844297,4.75,0.0068478043686434,4.0
a49,2,6,3,27,0.0575539568345323,0.014388489208633,0.0431654676258992,0.1922508913690162,0.0093170861391067,4.5,0.0022335592569228,4.0
a50,6,1,25,2,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.299349561446733,0.0047028221723248,2.0,0.0109864706546613,4.0
a51,7,2,20,4,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2869039560474158,0.0081263673420382,2.0,0.0080029156698963,4.0
a52,4,2,10,5,0.0431654676258992,0.0287769784172661,0.014388489208633,0.253117968945307,0.0065853942105115,2.5,0.0047667688926289,4.0
a53,4,4,16,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2850328432905849,0.0201543989294223,3.5,0.0076169521742878,4.0
a54,4,3,15,17,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2654151982058078,0.0260079095855743,5.666666666666667,0.0058088882876305,4.0
a55,3,7,9,33,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2320621379002992,0.027974452778497,4.714285714285714,0.0038144949460038,4.0
a56,2,5,6,11,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2163615642139753,0.0069180802544111,2.2,0.002322617633734,4.0
a57,4,5,12,20,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2423569462359871,0.016782446865337,4.0,0.0039058740104452,4.0
a58,3,6,11,27,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2521444382955174,0.0219295157049301,4.5,0.0041255618736415,4.0
a59,5,5,20,23,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2831859782152679,0.039403011752089,4.6,0.0095042076571046,4.0
a60,5,2,22,6,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2869039560474158,0.0198684553783083,3.0,0.0173973090373546,4.0
a61,4,5,16,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2737267388594344,0.0258509846482946,3.2,0.011827684618926,4.0
a62,2,2,10,6,0.0287769784172661,0.014388489208633,0.014388489208633,0.2526302657296128,0.0097341366065261,3.0,0.0037618935963839,4.0
a63,3,5,9,14,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2450749680629328,0.0118762481074805,2.8,0.0050648747475477,4.0
a64,5,6,14,19,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2725885819410999,0.0346994705038321,3.1666666666666665,0.0058792257392134,4.0
