argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a50,20,0,828,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0092961869097526,23.623762376237625
a53,11,0,471,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0065771132188339,23.623762376237625
a52,16,0,672,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0081699371720462,23.623762376237625
a55,16,0,660,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.008166475128819,23.623762376237625
a54,16,0,671,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.008166542973916,23.623762376237625
a57,14,0,576,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.007401232270089,23.623762376237625
a56,19,0,776,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0089515856651886,23.623762376237625
a59,14,0,574,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.007554669963592,23.623762376237625
a58,13,0,533,0,0.13,0.13,0.0,0.3848091603053435,0.0,0.0,0.0072858448489593,23.623762376237625
a60,39,39,1607,1570,0.78,0.39,0.39,0.4851485148514851,0.0044933255998298,40.256410256410255,0.0153072592158592,23.623762376237625
a62,39,39,1607,1570,0.78,0.39,0.39,0.4851485148514851,0.0044933255998298,40.256410256410255,0.0153072592158592,23.623762376237625
a61,39,39,1607,1570,0.78,0.39,0.39,0.4851485148514851,0.0044933255998298,40.256410256410255,0.0153072592158592,23.623762376237625
a64,39,39,1607,1570,0.78,0.39,0.39,0.4851485148514851,0.0044933255998298,40.256410256410255,0.0153072592158592,23.623762376237625
a63,39,39,1607,1570,0.78,0.39,0.39,0.4851485148514851,0.0044933255998298,40.256410256410255,0.0153072592158592,23.623762376237625
a66,39,39,1607,1570,0.78,0.39,0.39,0.4851485148514851,0.0044933255998298,40.256410256410255,0.0153072592158592,23.623762376237625
a65,39,39,1607,1570,0.78,0.39,0.39,0.4851485148514851,0.0044933255998298,40.256410256410255,0.0153072592158592,23.623762376237625
a68,39,39,1607,1570,0.78,0.39,0.39,0.4851485148514851,0.0044933255998298,40.256410256410255,0.0153072592158592,23.623762376237625
a67,39,39,1607,1570,0.78,0.39,0.39,0.4851485148514851,0.0044933255998298,40.256410256410255,0.0153072592158592,23.623762376237625
a69,39,39,1607,1570,0.78,0.39,0.39,0.4851485148514851,0.0044933255998298,40.256410256410255,0.0153072592158592,23.623762376237625
a0,7,25,290,1034,0.32,0.07,0.25,0.3525179856115107,0.0009206871443962,41.36,0.0055868640740437,23.623762376237625
a1,9,28,367,1137,0.37,0.09,0.28,0.3712121212121211,0.0013175324564042,40.60714285714285,0.0061685725010753,23.623762376237625
a2,10,23,422,936,0.33,0.1,0.23,0.3712121212121211,0.0011807442685277,40.69565217391305,0.0064759540571471,23.623762376237625
a3,9,27,390,1100,0.36,0.09,0.27,0.3629629629629629,0.0011237912237407,40.74074074074074,0.0060990003536103,23.623762376237625
a4,10,25,417,1027,0.35,0.1,0.25,0.3712121212121211,0.0014268561210925,41.08,0.0065513404876281,23.623762376237625
a5,10,23,426,946,0.33,0.1,0.23,0.3712121212121211,0.0010688145272611,41.130434782608695,0.0063841998833416,23.623762376237625
a6,8,25,345,1018,0.33,0.08,0.25,0.3656716417910447,0.0008857557543738,40.72,0.0057875632129392,23.623762376237625
a7,9,27,383,1105,0.36,0.09,0.27,0.3684210526315789,0.0010797779045485,40.92592592592592,0.006108252279123,23.623762376237625
a8,10,25,429,1026,0.35,0.1,0.25,0.3712121212121211,0.0011022957767882,41.04,0.0062979020261072,23.623762376237625
a9,11,25,474,1008,0.36,0.11,0.25,0.37984496124031,0.0013069718729854,40.32,0.0067224713673636,23.623762376237625
a71,46,45,884,1140,0.91,0.46,0.45,0.5212765957446808,0.0189383974271836,25.33333333333333,0.015132555219665,23.623762376237625
a70,41,36,734,831,0.77,0.41,0.36,0.4949494949494949,0.0113935643065074,23.08333333333333,0.0133811641414599,23.623762376237625
a73,37,32,801,675,0.6900000000000001,0.37,0.32,0.4711538461538461,0.0078866062923261,21.09375,0.0126771068457108,23.623762376237625
a72,42,42,994,907,0.84,0.42,0.42,0.4949494949494949,0.0165804487311454,21.59523809523809,0.0146146497465965,23.623762376237625
a75,41,42,850,950,0.8300000000000001,0.41,0.42,0.4949494949494949,0.013222059381556,22.61904761904762,0.0135020449302444,23.623762376237625
a74,44,44,939,829,0.88,0.44,0.44,0.5051546391752577,0.0159068033819578,18.84090909090909,0.0144146046962879,23.623762376237625
