argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2378640776699029,0.0492559523809523,3.0,0.0217697834409078,3.0
a1,3,2,9,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2552083333333333,0.0389408541194255,2.0,0.0120467957686188,3.0
a2,2,4,3,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2094017094017094,0.0155860260770975,2.5,0.0059168096866713,3.0
a3,1,4,3,13,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1944444444444444,0.0188385770975056,3.25,0.00487992101043,3.0
a4,3,4,5,10,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2390243902439024,0.0508042800453514,2.5,0.0088465654833058,3.0
a5,2,4,3,14,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2512820512820513,0.063411584872044,3.5,0.0088461579593927,3.0
a6,1,4,6,11,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2552083333333333,0.0774315678652413,2.75,0.0127495388887732,3.0
a7,4,2,9,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2692307692307692,0.036468962585034,2.5,0.0167272894169751,3.0
a8,2,4,7,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2707182320441988,0.0864387620127415,2.75,0.0147618489914444,3.0
a9,5,1,11,2,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3006134969325153,0.0182893990929705,2.0,0.0247410283333968,3.0
a10,3,2,8,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.296969696969697,0.0274808336032825,2.0,0.0175035024046533,3.0
a11,4,2,10,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3141025641025641,0.0394179894179894,2.0,0.0187326896727794,3.0
a12,1,4,2,12,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2024793388429752,0.0356764928193499,3.0,0.006335727983618,3.0
a13,3,2,8,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.266304347826087,0.037765731292517,2.5,0.0170778657251015,3.0
a14,3,4,9,9,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2722222222222222,0.0530234315948601,2.25,0.0224507898406147,3.0
a15,2,4,6,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2512820512820513,0.055411470143613,2.25,0.0156977193864998,3.0
a16,5,3,12,10,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3266666666666666,0.1146069538926681,3.333333333333333,0.0312426378897381,3.0
a17,1,3,3,8,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2333333333333333,0.0247357871720116,2.6666666666666665,0.0072557806760065,3.0
a18,2,2,5,7,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2737430167597765,0.0440536929057337,3.5,0.0177185651462395,3.0
a19,3,1,6,2,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2848837209302325,0.0048800075585789,2.0,0.0156254325194177,3.0
a20,3,1,9,5,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.3006134969325153,0.0661588246409674,5.0,0.0378163177326276,3.0
a21,2,4,4,13,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2390243902439024,0.0559098639455782,3.25,0.0124095968196713,3.0
