argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,16,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2607008983239388,0.0160717104812735,3.8,0.0043462801537291,4.0
a1,6,4,21,19,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2787561970254278,0.0285314330779392,4.75,0.0080810225763848,4.0
a2,6,5,22,14,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2879994217086444,0.0232430692131132,2.8,0.0072477545659017,4.0
a3,1,5,5,17,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2206198778596969,0.0054905791763885,3.4,0.0031891675713641,4.0
a4,5,2,19,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2782861191215063,0.0094496236970349,4.0,0.0071171248120395,4.0
a5,4,4,16,19,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2768853500655256,0.0213537281413772,4.75,0.0068434509352772,4.0
a6,4,2,18,7,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2745818113794563,0.0090595731409741,3.5,0.0048861244108709,4.0
a7,4,4,12,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2602896981688538,0.0154281606612044,3.25,0.0066396807906203,4.0
a8,4,4,18,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2696465173840739,0.0209485073266517,3.75,0.0066242066463592,4.0
a9,3,4,11,10,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2644610074343802,0.0130987020250047,2.5,0.0068081728322429,4.0
a10,3,2,10,7,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2485296214443573,0.0099000068561191,3.5,0.0063570804412448,4.0
a11,3,3,12,7,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2550597660572694,0.0081797140783827,2.333333333333333,0.0049551841892243,4.0
a12,2,4,10,18,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2391647371580482,0.0141952192721982,4.5,0.0038609475739753,4.0
a13,6,2,23,8,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2885029172011421,0.0148433945423155,4.0,0.0130735801252223,4.0
a14,5,3,19,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2759593121054402,0.0171733077716587,4.0,0.007736221923373,4.0
a15,2,4,4,15,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2118403961990414,0.0044606498905452,3.75,0.0021899039689133,4.0
