argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,91,74,7669,6272,0.7857142857142858,0.4333333333333333,0.3523809523809524,0.6382978723404256,0.0028313585669404,84.75675675675676,0.005108547800736,84.18957345971565
a1,81,82,6808,6812,0.7761904761904762,0.3857142857142857,0.3904761904761905,0.6194690265486725,0.0026167161858403,83.07317073170732,0.0045739941142609,84.18957345971565
a2,90,83,7553,6910,0.8238095238095239,0.4285714285714286,0.3952380952380953,0.6363636363636364,0.0030257942556587,83.25301204819277,0.0050287386691736,84.18957345971565
a3,95,70,7972,5851,0.7857142857142858,0.4523809523809524,0.3333333333333333,0.6461538461538462,0.00268475256929,83.58571428571429,0.0052594051519985,84.18957345971565
a4,82,88,6841,7344,0.8095238095238096,0.3904761904761905,0.4190476190476191,0.621301775147929,0.0029016643573307,83.45454545454545,0.0046171241412164,84.18957345971565
a5,86,80,7141,6639,0.7904761904761906,0.4095238095238095,0.380952380952381,0.6287425149700598,0.0026685312069595,82.9875,0.0047486529789781,84.18957345971565
a6,66,95,5550,8042,0.7666666666666667,0.3142857142857143,0.4523809523809524,0.5932203389830508,0.0025978314090037,84.65263157894736,0.0038878321856204,84.18957345971565
a7,82,90,6838,7500,0.8190476190476191,0.3904761904761905,0.4285714285714286,0.621301775147929,0.0029276456410546,83.33333333333333,0.0045884111042384,84.18957345971565
a8,79,85,6662,7232,0.7809523809523811,0.3761904761904762,0.4047619047619048,0.6158357771260997,0.0028069737728222,85.08235294117647,0.0045351498373644,84.18957345971565
a9,97,76,8078,6317,0.8238095238095239,0.4619047619047619,0.3619047619047619,0.6501547987616099,0.0029578993398878,83.11842105263158,0.0053094897935645,84.18957345971565
a10,70,93,5762,7740,0.7761904761904762,0.3333333333333333,0.4428571428571429,0.6,0.0025584853294105,83.2258064516129,0.0039689437234092,84.18957345971565
a11,99,76,8318,6371,0.8333333333333334,0.4714285714285715,0.3619047619047619,0.6542056074766355,0.0030570068514223,83.82894736842105,0.0054782660093687,84.18957345971565
a12,84,84,7049,7036,0.8,0.4,0.4,0.625,0.0028874090056686,83.76190476190476,0.0047461969131499,84.18957345971565
a13,82,82,6839,6870,0.7809523809523811,0.3904761904761905,0.3904761904761905,0.621301775147929,0.0027014446727375,83.78048780487805,0.0046053574369435,84.18957345971565
a14,87,79,7268,6682,0.7904761904761906,0.4142857142857143,0.3761904761904762,0.6306306306306306,0.0028318258238806,84.58227848101266,0.0048915642425828,84.18957345971565
a15,96,76,7998,6385,0.8190476190476191,0.4571428571428572,0.3619047619047619,0.6481481481481481,0.00301944886788,84.01315789473684,0.0052986879782922,84.18957345971565
a16,83,81,6951,6755,0.7809523809523811,0.3952380952380953,0.3857142857142857,0.6231454005934718,0.0027137303626242,83.39506172839506,0.0046756919443516,84.18957345971565
a17,76,80,6422,6675,0.7428571428571429,0.3619047619047619,0.380952380952381,0.6104651162790697,0.0024326049447721,83.4375,0.0043726172633508,84.18957345971565
a18,84,79,7019,6636,0.7761904761904762,0.4,0.3761904761904762,0.625,0.002703036243551,84.0,0.0047323258279284,84.18957345971565
a19,95,83,7972,6945,0.8476190476190477,0.4523809523809524,0.3952380952380953,0.6461538461538462,0.0032187730658304,83.67469879518072,0.0052787245145953,84.18957345971565
a20,78,87,6566,7314,0.7857142857142858,0.3714285714285714,0.4142857142857143,0.6140350877192983,0.0027562858340391,84.06896551724138,0.0044727752519472,84.18957345971565
a21,79,96,6708,8033,0.8333333333333334,0.3761904761904762,0.4571428571428572,0.6158357771260997,0.0031489275519781,83.67708333333333,0.004582672071013,84.18957345971565
a22,96,86,8004,7304,0.8666666666666667,0.4571428571428572,0.4095238095238095,0.6481481481481481,0.0034021122800461,84.93023255813954,0.0052854920854523,84.18957345971565
a23,87,73,7257,6162,0.761904761904762,0.4142857142857143,0.3476190476190476,0.6306306306306306,0.0026133250855634,84.41095890410959,0.0048514300088002,84.18957345971565
a24,81,92,6818,7693,0.8238095238095239,0.3857142857142857,0.4380952380952381,0.6194690265486725,0.0030001317534858,83.6195652173913,0.0046065403451186,84.18957345971565
a25,97,66,8191,5566,0.7761904761904762,0.4619047619047619,0.3142857142857143,0.6501547987616099,0.0026516980364869,84.33333333333333,0.005427223085668,84.18957345971565
a26,88,93,7348,7797,0.861904761904762,0.4190476190476191,0.4428571428571429,0.6325301204819277,0.0033699734598532,83.83870967741936,0.0049336151906601,84.18957345971565
a27,82,86,6950,7289,0.8,0.3904761904761905,0.4095238095238095,0.621301775147929,0.0029573410548357,84.75581395348837,0.0047217025905603,84.18957345971565
a28,74,85,6126,7087,0.7571428571428572,0.3523809523809524,0.4047619047619048,0.6069364161849711,0.0024805232432789,83.37647058823529,0.0042275547378682,84.18957345971565
a29,80,89,6727,7519,0.8047619047619048,0.380952380952381,0.4238095238095238,0.6176470588235294,0.0029863974491991,84.48314606741573,0.0045807587860421,84.18957345971565
a30,71,91,5912,7608,0.7714285714285715,0.3380952380952381,0.4333333333333333,0.6017191977077364,0.0025547257267761,83.6043956043956,0.0040418401584734,84.18957345971565
a31,87,81,7237,6669,0.8,0.4142857142857143,0.3857142857142857,0.6306306306306306,0.0027446366621128,82.33333333333333,0.0047691704229098,84.18957345971565
a32,99,79,8325,6718,0.8476190476190477,0.4714285714285715,0.3761904761904762,0.6542056074766355,0.0032610404360725,85.0379746835443,0.0054934980294073,84.18957345971565
a33,73,97,6085,8172,0.8095238095238096,0.3476190476190476,0.4619047619047619,0.6051873198847262,0.0028605141699205,84.24742268041237,0.0041803635722685,84.18957345971565
a34,91,79,7613,6581,0.8095238095238096,0.4333333333333333,0.3761904761904762,0.6382978723404256,0.0028451021202774,83.30379746835443,0.0050191934838373,84.18957345971565
a35,98,73,8167,6187,0.8142857142857144,0.4666666666666667,0.3476190476190476,0.6521739130434783,0.0029295441493069,84.75342465753425,0.0054103468510523,84.18957345971565
a36,86,82,7167,6844,0.8,0.4095238095238095,0.3904761904761905,0.6287425149700598,0.0028047419935859,83.46341463414635,0.0047635590204458,84.18957345971565
a37,90,79,7613,6592,0.8047619047619048,0.4285714285714286,0.3761904761904762,0.6363636363636364,0.0029508000027783,83.44303797468355,0.0050846804360322,84.18957345971565
a38,91,78,7658,6528,0.8047619047619048,0.4333333333333333,0.3714285714285714,0.6382978723404256,0.0028787659690405,83.6923076923077,0.0050934028035963,84.18957345971565
a39,87,81,7222,6767,0.8,0.4142857142857143,0.3857142857142857,0.6306306306306306,0.0028319440853973,83.54320987654322,0.0048488342874204,84.18957345971565
a40,81,93,6764,7745,0.8285714285714286,0.3857142857142857,0.4428571428571429,0.6194690265486725,0.0030015410955203,83.27956989247312,0.0045698440650799,84.18957345971565
a41,82,87,6802,7273,0.8047619047619048,0.3904761904761905,0.4142857142857143,0.621301775147929,0.0028487691582011,83.59770114942529,0.0045630024679666,84.18957345971565
a42,94,80,7787,6688,0.8285714285714286,0.4476190476190476,0.380952380952381,0.6441717791411042,0.0029811106395755,83.6,0.0051187170180983,84.18957345971565
a43,76,97,6326,8179,0.8238095238095239,0.3619047619047619,0.4619047619047619,0.6104651162790697,0.0030104362790428,84.31958762886597,0.0043450380140425,84.18957345971565
a44,89,82,7485,6862,0.8142857142857144,0.4238095238095238,0.3904761904761905,0.6344410876132931,0.0030377874219151,83.6829268292683,0.0049961436593306,84.18957345971565
a45,78,89,6549,7471,0.7952380952380953,0.3714285714285714,0.4238095238095238,0.6140350877192983,0.0028295344132133,83.9438202247191,0.0044521066296252,84.18957345971565
a46,81,89,6777,7464,0.8095238095238096,0.3857142857142857,0.4238095238095238,0.6194690265486725,0.0029466648862027,83.86516853932584,0.0045999852499378,84.18957345971565
a47,87,84,7288,7127,0.8142857142857144,0.4142857142857143,0.4,0.6306306306306306,0.0030174194425177,84.8452380952381,0.0048635951036608,84.18957345971565
a48,75,91,6290,7653,0.7904761904761906,0.3571428571428571,0.4333333333333333,0.6086956521739131,0.0028179175039095,84.0989010989011,0.0043081044202371,84.18957345971565
