argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,8,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.214629339824958,0.0032388351057536,2.6666666666666665,0.0017329916463035,4.0
a1,3,2,9,2,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2147733863617532,0.001145297542643,1.0,0.0020105050986191,4.0
a2,3,1,14,5,0.0123456790123456,0.0092592592592592,0.0030864197530864,0.2219225698190099,0.0026574361741082,5.0,0.0027829961731971,4.0
a3,3,5,12,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2157871515030427,0.0092765939081209,4.2,0.0023149657021815,4.0
a4,4,4,15,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2389935367281645,0.0123835133011033,2.75,0.004928736558304,4.0
a5,5,4,24,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2556009150790833,0.011737879534178,3.5,0.0055049219777545,4.0
a6,3,2,13,9,0.015432098765432,0.0092592592592592,0.0061728395061728,0.226959110410647,0.0037278165556001,4.5,0.0019304227165754,4.0
a7,5,2,18,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2417011674312782,0.0039852580168524,4.5,0.0022079402173874,4.0
a8,3,8,12,31,0.0339506172839506,0.0092592592592592,0.0246913580246913,0.224727770842003,0.0179244180295866,3.875,0.0018554753251721,4.0
a9,5,4,23,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2539780521262002,0.0108140307615381,3.25,0.0042895632483367,4.0
a10,5,8,29,28,0.0401234567901234,0.015432098765432,0.0246913580246913,0.2595396153114455,0.0296797124746593,3.5,0.0044276724078732,4.0
a11,5,6,19,18,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2411547442946588,0.0158127138890969,3.0,0.0038854017264552,4.0
a12,3,3,15,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2342696527664804,0.0059318044925707,3.333333333333333,0.0022979594316763,4.0
a13,3,5,13,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2318930041152263,0.0080274897280586,3.6,0.0018037932149565,4.0
a14,6,5,22,11,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2568317381051463,0.0125505910548477,2.2,0.0039326797928709,4.0
a15,3,5,12,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2250438436561268,0.0134081400389496,4.0,0.002207511955323,4.0
a16,6,2,30,11,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2642546207093413,0.0111674537710603,5.5,0.0040330732819799,4.0
a17,5,5,13,20,0.0308641975308641,0.015432098765432,0.015432098765432,0.2263170761520596,0.0161127269687966,4.0,0.0017673593161481,4.0
a18,4,8,14,34,0.037037037037037,0.0123456790123456,0.0246913580246913,0.2372219019117956,0.0270614405137198,4.25,0.0031691646220407,4.0
a19,3,2,17,5,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2442842333427575,0.0049987435480039,2.5,0.0036770061923032,4.0
a20,6,2,16,10,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2330752699774307,0.0069511632777616,5.0,0.0033066631404441,4.0
a21,2,4,10,19,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2205460686967693,0.0074188134616608,4.75,0.0021321173534821,4.0
a22,3,2,10,8,0.015432098765432,0.0092592592592592,0.0061728395061728,0.222539878775391,0.0029742232999399,4.0,0.0019431371974915,4.0
a23,4,2,20,5,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2461633428300094,0.0043709216680391,2.5,0.0036704425990223,4.0
a24,0,5,0,23,0.015432098765432,0.0,0.015432098765432,0.0,0.0,4.6,0.0004829392575725,4.0
a25,6,3,12,10,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2277667940775888,0.0113684663281815,3.333333333333333,0.0036799929038375,4.0
a26,1,5,5,21,0.0185185185185185,0.0030864197530864,0.015432098765432,0.2042197483592931,0.0072566930083942,4.2,0.001771711403768,4.0
a27,5,1,15,1,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2267982605804481,0.0007457372359619,1.0,0.0025442277987761,4.0
a28,2,4,12,13,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2213086761265645,0.0090805200067381,3.25,0.0023122264205526,4.0
a29,3,5,7,23,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1993846390523441,0.0068869826482976,4.6,0.0014977186360652,4.0
a30,5,6,23,22,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2527743646753652,0.0197334545565063,3.6666666666666665,0.0053281754269607,4.0
a31,3,6,14,25,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.232736251402918,0.0173310464398882,4.166666666666667,0.0024116056468116,4.0
a32,5,9,21,40,0.0432098765432098,0.015432098765432,0.0277777777777777,0.2329056373209697,0.0321196723673976,4.444444444444445,0.0032535840201705,4.0
a33,6,3,25,13,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2560098765432099,0.0177464370946392,4.333333333333333,0.0048280106765283,4.0
a34,7,3,36,14,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2680170399321711,0.0188646771685031,4.666666666666667,0.0068012293747455,4.0
a35,5,4,16,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2422500724292296,0.0105851893957234,4.0,0.0025057476495829,4.0
a36,2,5,4,11,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1878006723468382,0.0029417240530796,2.2,0.000958055291942,4.0
