argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,14,21,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2253829321663019,0.0217256977594312,3.5,0.0020890822401587,4.0
a1,5,7,30,27,0.0388349514563106,0.0161812297734627,0.0226537216828478,0.246215139442231,0.0676454700297841,3.857142857142857,0.0059515491659032,4.0
a2,4,4,19,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2218234027279253,0.0133713433316669,4.0,0.0033093173932096,4.0
a3,3,3,13,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2194602272727272,0.0170261120655868,3.0,0.0022015026780255,4.0
a4,3,3,10,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2191489361702127,0.0096372196486356,3.333333333333333,0.0019960550273498,4.0
a5,3,4,12,18,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2117888965044551,0.0183322920894861,4.5,0.002262275267182,4.0
a6,4,4,15,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2110655737704918,0.0142563960343475,3.5,0.0036821387049905,4.0
a7,2,7,9,25,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1937304075235109,0.0177182716609147,3.571428571428572,0.0025401644929397,4.0
a8,4,4,15,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2071045576407506,0.0159028344874124,4.25,0.0036181053984366,4.0
a9,5,3,14,8,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2038258575197889,0.0047233983559192,2.6666666666666665,0.0027657944541683,4.0
a10,6,3,26,14,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2144344205412907,0.020753937353689,4.666666666666667,0.005559706600627,4.0
a11,3,6,9,17,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1990979381443298,0.0134671678533674,2.833333333333333,0.001943162799636,4.0
a12,2,3,9,9,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.1885295912141549,0.0022987826307867,3.0,0.0026743466114171,4.0
a13,5,3,20,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2234273318872017,0.0161237459639231,3.333333333333333,0.005002315027479,4.0
a14,3,5,15,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2079407806191117,0.0292345312621792,3.6,0.0036175905568593,4.0
a15,3,3,9,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.180385288966725,0.0055575344241183,3.333333333333333,0.0033914299586908,4.0
a16,6,3,19,8,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2213467048710601,0.0121792874697633,2.6666666666666665,0.004946987232348,4.0
a17,4,3,18,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2046357615894039,0.015075216851014,4.333333333333333,0.0046809184692778,4.0
a18,7,2,26,6,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2258771929824561,0.0119865417285057,3.0,0.0062309709622947,4.0
a19,3,4,13,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.186144578313253,0.0090744803184745,4.25,0.0038729355521614,4.0
a20,2,8,7,30,0.0323624595469255,0.0064724919093851,0.0258899676375404,0.1727221911682504,0.0190077218230893,3.75,0.0026336130650509,4.0
a21,4,3,11,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1679347826086956,0.0022107169181347,3.0,0.0019563565306687,4.0
a22,3,4,12,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1790266512166859,0.0056458990120454,3.75,0.0025806105401321,4.0
a23,2,6,5,20,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1619496855345912,0.003031349526033,3.333333333333333,0.0013123019799936,4.0
a24,6,2,22,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.1960659898477157,0.0105156140788822,3.5,0.0028269431259792,4.0
a25,4,4,13,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1837098692033293,0.0096200994633965,3.25,0.0021551330792849,4.0
a26,4,4,17,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1922837585563161,0.011285545195078,4.5,0.0028937566994474,4.0
a27,4,3,12,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1982039769082745,0.0034422229424663,3.0,0.0016947801119995,4.0
a28,4,6,11,23,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2083614295347269,0.024049040315848,3.8333333333333335,0.002270038691606,4.0
a29,5,4,16,11,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2106339468302658,0.0100775859549209,2.75,0.0026191884326666,4.0
a30,6,3,20,12,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2117888965044551,0.0155514261053621,4.0,0.002715932560846,4.0
a31,1,7,5,27,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.198076923076923,0.0168455623077948,3.857142857142857,0.0012067698878717,4.0
a32,3,2,13,8,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.1939736346516007,0.0026256250678287,4.0,0.0027151997096579,4.0
a33,4,3,19,8,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1964399237126509,0.0059483453255119,2.6666666666666665,0.0032642371792273,4.0
a34,4,4,15,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2122252747252747,0.017042799063308,3.75,0.0035270713326687,4.0
a35,4,4,12,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2013029315960912,0.0077263646288222,3.5,0.0033141224306224,4.0
a36,4,4,15,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1859205776173285,0.0111449784696245,3.0,0.004017042863401,4.0
a37,2,5,6,14,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1748726655348047,0.0077672410653231,2.8,0.0015887160208549,4.0
a38,6,3,17,9,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2082210242587601,0.0099819899750412,3.0,0.0044442210426404,4.0
a39,4,3,13,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1928838951310861,0.01423451427939,3.333333333333333,0.0032859907104893,4.0
a40,5,1,20,7,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2242380261248185,0.0226666677279927,7.0,0.0065297176620215,4.0
a41,6,1,20,4,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2106339468302658,0.005573711941689,4.0,0.0056944793871262,4.0
a42,1,7,5,25,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1833827893175074,0.0226456531438713,3.571428571428572,0.0060335227856526,4.0
a43,4,2,12,2,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.1894543225015328,0.00343356568228,1.0,0.0040437709196444,4.0
a44,4,4,14,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2032894736842105,0.0177933120831531,3.0,0.0070384229934248,4.0
a45,3,5,11,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1927635683094198,0.011371063020982,3.0,0.0017594642888564,4.0
a46,3,4,11,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1856971153846154,0.0076283848995092,3.5,0.0039534552634045,4.0
a47,2,4,10,14,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1888753056234718,0.0042343115736689,3.5,0.0043546177931937,4.0
a48,4,4,15,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2079407806191117,0.0174044632606565,4.25,0.0032134042592646,4.0
a49,5,4,19,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2165381920112123,0.0115917394302051,3.0,0.0049359355128737,4.0
a50,5,4,15,10,0.029126213592233,0.0161812297734627,0.0129449838187702,0.1979500320307495,0.0078316500713528,2.5,0.0038021526452234,4.0
a51,6,2,28,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2157821229050279,0.0103623469709937,3.5,0.0075014167117138,4.0
a52,2,4,5,10,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1551983927674535,0.0006790741183472,2.5,0.0013315123127656,4.0
a53,5,3,18,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1928838951310861,0.0163850094223306,3.6666666666666665,0.0051053227599244,4.0
a54,7,1,27,2,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2219827586206896,0.0035924612916795,2.0,0.0038703005083826,4.0
a55,4,3,13,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1758679567444507,0.0067240493540769,3.6666666666666665,0.0025604343320282,4.0
a56,1,8,4,32,0.029126213592233,0.0032362459546925,0.0258899676375404,0.1677524429967426,0.0078640941021357,4.0,0.0011507240363279,4.0
a57,4,7,11,27,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.1831653823355068,0.0182013162251495,3.857142857142857,0.0018157017711137,4.0
a58,5,5,19,15,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2094915254237288,0.035417667910414,3.0,0.0050355025416371,4.0
a59,3,5,7,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.178716020821284,0.00867679338541,3.8,0.0016910459098418,4.0
a60,4,4,16,23,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2013029315960912,0.026677942364095,5.75,0.0031383936726687,4.0
a61,4,2,11,9,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.1885295912141549,0.0078029111315716,4.5,0.0024826925222064,4.0
a62,1,5,5,18,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1689447785675232,0.0053029823886534,3.6,0.001346829050271,4.0
