argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,5,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.12,0.0658730158730158,1.25,0.0168275284961043,2.0
a1,3,1,7,1,0.2666666666666666,0.2,0.0666666666666666,0.4166666666666667,0.2039682539682539,1.0,0.1223859720969231,2.0
a2,2,1,2,1,0.2,0.1333333333333333,0.0666666666666666,0.2678571428571428,0.0047619047619047,1.0,0.0265534386450735,2.0
a3,1,3,2,3,0.2666666666666666,0.0666666666666666,0.2,0.2586206896551724,0.0944444444444444,1.0,0.0480092056315187,2.0
a4,1,1,2,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2459016393442623,0.0976190476190476,4.0,0.0480092056315187,2.0
a5,2,2,5,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3125,0.2825396825396826,2.0,0.0909055276331991,2.0
a6,1,4,1,7,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2027027027027027,0.0785714285714285,1.75,0.050182766518954,2.0
a7,4,1,6,2,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3947368421052631,0.2587301587301587,2.0,0.0833736294678843,2.0
a8,2,2,1,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.15,0.1007936507936508,2.5,0.0175353611673044,2.0
a9,1,2,1,3,0.2,0.0666666666666666,0.1333333333333333,0.1,0.0166666666666666,1.5,0.0129508498054222,2.0
a10,0,3,0,4,0.2,0.0,0.2,0.0,0.0,1.3333333333333333,0.009375,2.0
a11,4,1,6,1,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3947368421052631,0.1039682539682539,1.0,0.0903986697837855,2.0
a12,4,1,4,1,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3846153846153846,0.0738095238095238,1.0,0.0815159011719357,2.0
a13,1,2,2,2,0.2,0.0666666666666666,0.1333333333333333,0.2777777777777778,0.0,1.0,0.0457946691207369,2.0
a14,2,3,4,4,0.3333333333333333,0.1333333333333333,0.2,0.3409090909090909,0.3031746031746032,1.3333333333333333,0.128538518182919,2.0
a15,3,1,5,3,0.2666666666666666,0.2,0.0666666666666666,0.4054054054054054,0.2626984126984127,3.0,0.1276437566467198,2.0
