argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,34,24,1100,769,0.1841269841269841,0.1079365079365079,0.0761904761904762,0.5232558139534884,0.0024872173739463,32.041666666666664,0.0034750674594214,31.430379746835442
a1,22,40,696,1228,0.1968253968253968,0.0698412698412698,0.1269841269841269,0.4945054945054945,0.0025722191956115,30.7,0.0023497665386642,31.430379746835442
a2,29,27,888,863,0.1777777777777777,0.092063492063492,0.0857142857142857,0.5080645161290323,0.0023316859766018,31.96296296296296,0.0028933353576367,31.430379746835442
a3,34,34,1067,1103,0.2158730158730158,0.1079365079365079,0.1079365079365079,0.5189456342668863,0.0036145514479991,32.44117647058823,0.0033745667533945,31.430379746835442
a4,27,31,812,938,0.1841269841269841,0.0857142857142857,0.0984126984126984,0.5072463768115942,0.0023405392207997,30.258064516129032,0.0025871965147714,31.430379746835442
a5,34,34,1066,1020,0.2158730158730158,0.1079365079365079,0.1079365079365079,0.5215231788079471,0.0038115070056696,30.0,0.0033297835198488,31.430379746835442
a6,34,33,1076,1005,0.2126984126984127,0.1079365079365079,0.1047619047619047,0.5223880597014925,0.0033896021873603,30.454545454545453,0.0033533956104389,31.430379746835442
a7,31,31,971,987,0.1968253968253968,0.0984126984126984,0.0984126984126984,0.5138662316476346,0.002693762701311,31.83870967741936,0.0030133214404807,31.430379746835442
a8,41,28,1268,891,0.219047619047619,0.1301587301587301,0.0888888888888888,0.5311973018549747,0.0032882410391327,31.821428571428573,0.0039959931552016,31.430379746835442
a9,29,22,922,731,0.1619047619047619,0.092063492063492,0.0698412698412698,0.5097087378640777,0.0018750237082648,33.22727272727273,0.0028128902608411,31.430379746835442
a10,35,36,1074,1095,0.2253968253968254,0.1111111111111111,0.1142857142857142,0.5232558139534884,0.0035585558833589,30.416666666666668,0.003426208962957,31.430379746835442
a11,29,36,904,1161,0.2063492063492063,0.092063492063492,0.1142857142857142,0.5121951219512195,0.0029454448321049,32.25,0.0028213212507202,31.430379746835442
a12,36,32,1146,1022,0.2158730158730158,0.1142857142857142,0.1015873015873015,0.5241264559068219,0.0036530547773366,31.9375,0.0037299797979689,31.430379746835442
a13,33,36,1059,1154,0.219047619047619,0.1047619047619047,0.1142857142857142,0.5206611570247934,0.0036796973915048,32.05555555555556,0.0033230502756251,31.430379746835442
a14,32,36,981,1143,0.2158730158730158,0.1015873015873015,0.1142857142857142,0.5155482815057283,0.003471472943108,31.75,0.00313893583468,31.430379746835442
