argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,35,33,85,76,0.206060606060606,0.106060606060606,0.1,0.2009734652221698,0.1934051763838997,2.303030303030303,0.0452258698180593,1.5981873111782476
a1,16,14,53,54,0.0909090909090909,0.0484848484848484,0.0424242424242424,0.16975001657715,0.1120014737036013,3.857142857142857,0.0153557928086352,1.5981873111782476
a2,12,11,43,23,0.0696969696969697,0.0363636363636363,0.0333333333333333,0.1887445887445887,0.0628442479506309,2.090909090909091,0.0160636378732336,1.5981873111782476
a3,2,2,13,12,0.0121212121212121,0.006060606060606,0.006060606060606,0.1472516576811055,0.0022842405821129,6.0,0.003719222888364,1.5981873111782476
a4,4,2,39,35,0.0181818181818181,0.0121212121212121,0.006060606060606,0.1455455113991699,0.0110527770102238,17.5,0.0059514993138732,1.5981873111782476
a5,8,9,19,27,0.0515151515151515,0.0242424242424242,0.0272727272727272,0.0458333333333333,0.0166436400478953,3.0,0.0117686735971546,1.5981873111782476
a6,0,1,0,33,0.003030303030303,0.0,0.003030303030303,0.0,0.0,33.0,0.0006130596604252,1.5981873111782476
a7,5,4,47,44,0.0272727272727272,0.0151515151515151,0.0121212121212121,0.1536153615361536,0.0471861471861471,11.0,0.0070394573325736,1.5981873111782476
a8,7,10,19,21,0.0515151515151515,0.0212121212121212,0.0303030303030303,0.1490808708200012,0.0291516993644653,2.1,0.0080448986324287,1.5981873111782476
a9,10,9,16,16,0.0575757575757575,0.0303030303030303,0.0272727272727272,0.1227464518603759,0.0404255319148936,1.7777777777777777,0.0122291671134978,1.5981873111782476
a10,3,3,38,35,0.0181818181818181,0.009090909090909,0.009090909090909,0.1439253387305335,0.0070093027539836,11.666666666666666,0.0062958691908674,1.5981873111782476
a11,4,2,5,3,0.0181818181818181,0.0121212121212121,0.006060606060606,0.1130841947168477,0.005581652390163,1.5,0.0073679909572316,1.5981873111782476
a12,10,9,18,27,0.0575757575757575,0.0303030303030303,0.0272727272727272,0.0439955106621773,0.0453992815694943,3.0,0.012261835508882,1.5981873111782476
a13,4,3,13,11,0.0212121212121212,0.0121212121212121,0.009090909090909,0.0990750416037772,0.0083724785852445,3.6666666666666665,0.0072821936931653,1.5981873111782476
a14,5,3,14,13,0.0242424242424242,0.0151515151515151,0.009090909090909,0.0383720930232558,0.0065764023210831,4.333333333333333,0.0056825382687154,1.5981873111782476
a15,3,2,1,34,0.0151515151515151,0.009090909090909,0.006060606060606,0.009090909090909,0.0041908446163765,17.0,0.0034072919604636,1.5981873111782476
a16,1,1,4,3,0.006060606060606,0.003030303030303,0.003030303030303,0.0823521842630122,0.0,3.0,0.0026764885179639,1.5981873111782476
