argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.318052738336714,0.0392036124794745,2.0,0.0556957068273456,2.0
a1,3,3,2,4,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2002554278416347,0.0905172413793103,1.3333333333333333,0.0190902796895788,2.0
a2,1,3,4,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1778584392014519,0.0802545155993432,1.6666666666666667,0.0263395352166829,2.0
a3,0,4,0,4,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.0,0.0063202986511967,2.0
a4,4,1,3,3,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.206370097394051,0.0827175697865353,3.0,0.0235509722667143,2.0
a5,2,2,1,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1973319909388371,0.1040640394088669,1.0,0.0207772448804322,2.0
a6,2,0,2,0,0.0689655172413793,0.0689655172413793,0.0,0.2478632478632478,0.0,0.0,0.0465970767313302,2.0
a7,1,1,3,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1917339202739056,0.0831280788177339,1.0,0.0160932838307139,2.0
a8,1,2,1,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1658557224455257,0.0443349753694581,1.5,0.0102840847425239,2.0
a9,2,2,2,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2310639552018862,0.1664614121510673,2.5,0.0290154666836147,2.0
a10,1,4,2,8,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1931034482758621,0.1457307060755336,2.0,0.0186523028294196,2.0
a11,1,2,2,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1814394816014811,0.0125205254515599,2.0,0.0187326360471127,2.0
a12,0,2,0,3,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,1.5,0.0063202986511967,2.0
a13,3,3,5,4,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2291057860900058,0.1637931034482758,1.3333333333333333,0.0344937700923697,2.0
a14,2,2,5,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2112068965517241,0.1169950738916256,2.5,0.0292056253638263,2.0
a15,2,2,3,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1903836813987372,0.083743842364532,2.0,0.0183515713011817,2.0
a16,2,1,2,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1679160419790105,0.014983579638752,1.0,0.0154633033050156,2.0
a17,0,4,0,8,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,2.0,0.0063202986511967,2.0
a18,3,1,4,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2252873563218391,0.0537766830870279,2.0,0.034888940865433,2.0
a19,3,2,4,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2703448275862069,0.2029967159277504,1.5,0.0604081568983997,2.0
a20,3,2,9,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.3557168784029038,0.1286945812807881,1.5,0.0892954143897084,2.0
a21,3,2,2,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2252873563218391,0.1463464696223317,2.0,0.0251479805384095,2.0
a22,3,2,10,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2970822281167109,0.1843185550082101,2.0,0.0650522204383506,2.0
a23,2,2,4,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2816091954022989,0.2089490968801313,2.0,0.0470804196679568,2.0
a24,1,3,3,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.2310639552018862,0.3091133004926108,2.0,0.0462840268239422,2.0
a25,1,2,2,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2234254773439726,0.0291461412151067,1.5,0.0263293045071714,2.0
a26,3,1,4,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2906933629959214,0.3115763546798029,3.0,0.0470162499102843,2.0
a27,4,1,9,2,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2758620689655172,0.0484400656814449,2.0,0.0450245532514984,2.0
a28,2,2,6,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2938530734632684,0.1765188834154351,1.0,0.0916090935247227,2.0
a29,2,1,5,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2291057860900058,0.0517241379310344,2.0,0.0205598834226697,2.0
