argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,7,0.2,0.1,0.1,0.2927710843373494,0.0812452107279693,2.333333333333333,0.0354727387064498,3.0
a1,3,2,9,4,0.1666666666666666,0.1,0.0666666666666666,0.3197368421052631,0.0437931034482758,2.0,0.0300432471763716,3.0
a2,3,3,13,10,0.2,0.1,0.1,0.3328767123287671,0.0690868454661558,3.333333333333333,0.0380876750072174,3.0
a3,3,1,8,3,0.1333333333333333,0.1,0.0333333333333333,0.3422535211267605,0.0057471264367816,3.0,0.0303497899546142,3.0
a4,3,6,9,20,0.3,0.1,0.2,0.3422535211267605,0.0935632183908045,3.333333333333333,0.0337998151306687,3.0
a5,1,3,1,10,0.1333333333333333,0.0333333333333333,0.1,0.2025,0.0388888888888888,3.333333333333333,0.0106820250521603,3.0
a6,6,0,16,0,0.2,0.2,0.0,0.4545454545454545,0.0,0.0,0.0946847669596983,3.0
a7,6,3,15,12,0.3,0.2,0.1,0.3738461538461539,0.1050191570881226,4.0,0.0459029690594374,3.0
a8,2,5,6,17,0.2333333333333333,0.0666666666666666,0.1666666666666666,0.3155844155844156,0.0566283524904214,3.4,0.0239264845957615,3.0
a9,3,2,13,5,0.1666666666666666,0.1,0.0666666666666666,0.3471428571428571,0.0617496807151979,2.5,0.0496191089118685,3.0
a10,3,1,11,0,0.1333333333333333,0.1,0.0333333333333333,0.3531531531531531,0.0036781609195402,0.0,0.0318641916309007,3.0
a11,1,1,1,0,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1765765765765765,0.0011494252873563,0.0,0.0104615282005491,3.0
a12,4,6,10,17,0.3333333333333333,0.1333333333333333,0.2,0.3471428571428571,0.2343039591315453,2.833333333333333,0.0553826893613872,3.0
a13,5,2,9,4,0.2333333333333333,0.1666666666666666,0.0666666666666666,0.2927710843373494,0.0169348659003831,2.0,0.0299292070253407,3.0
a14,5,2,14,2,0.2333333333333333,0.1666666666666666,0.0666666666666666,0.3796875,0.0232758620689655,1.0,0.0330216998464592,3.0
a15,2,3,5,12,0.1666666666666666,0.0666666666666666,0.1,0.2612903225806451,0.0459323116219667,4.0,0.0235811312009433,3.0
a16,0,3,0,12,0.1,0.0,0.1,0.0,0.0,4.0,0.0074348767676621,3.0
a17,4,3,8,11,0.2333333333333333,0.1333333333333333,0.1,0.3075949367088607,0.0956066411238825,3.6666666666666665,0.0244021425260746,3.0
a18,1,2,4,5,0.1,0.0333333333333333,0.0666666666666666,0.2336538461538461,0.0365325670498084,2.5,0.0143489888616515,3.0
a19,3,3,13,14,0.2,0.1,0.1,0.3738461538461539,0.1337675606641124,4.666666666666667,0.0450711238441819,3.0
a20,3,4,8,9,0.2333333333333333,0.1,0.1333333333333333,0.2927710843373494,0.051551724137931,2.25,0.0213026753157949,3.0
a21,5,5,11,12,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3681818181818182,0.1364814814814815,2.4,0.0497828579165525,3.0
a22,6,3,23,6,0.3,0.2,0.1,0.4339285714285714,0.1394699872286079,2.0,0.079383995384263,3.0
a23,1,4,4,10,0.1666666666666666,0.0333333333333333,0.1333333333333333,0.2557894736842105,0.0696168582375478,2.5,0.0152803280053145,3.0
a24,2,6,9,14,0.2666666666666666,0.0666666666666666,0.2,0.2730337078651685,0.0840102171136654,2.333333333333333,0.0252295622257578,3.0
a25,3,5,4,19,0.2666666666666666,0.1,0.1666666666666666,0.2405940594059406,0.091743295019157,3.8,0.0218927492048632,3.0
a26,4,1,13,6,0.1666666666666666,0.1333333333333333,0.0333333333333333,0.3626865671641791,0.1129501915708812,6.0,0.043685578973397,3.0
a27,1,1,2,2,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2189189189189189,0.001698595146871,2.0,0.0110090145901834,3.0
a28,2,3,7,5,0.1666666666666666,0.0666666666666666,0.1,0.3,0.0188250319284802,1.6666666666666667,0.0199650331268459,3.0
a29,1,5,1,15,0.2,0.0333333333333333,0.1666666666666666,0.1883720930232558,0.0363026819923371,3.0,0.0135333585082674,3.0
a30,4,2,11,6,0.2,0.1333333333333333,0.0666666666666666,0.3328767123287671,0.050676883780332,3.0,0.0308686469293609,3.0
