argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,10,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2292953396967995,0.0275943346028297,5.0,0.0071449125472451,3.0
a1,4,3,8,10,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2315488565488565,0.0364510186415526,3.333333333333333,0.0072685895121564,3.0
a2,4,6,12,18,0.0961538461538461,0.0384615384615384,0.0576923076923076,0.2560880016722408,0.0803116179936568,3.0,0.0122135155192595,3.0
a3,3,1,8,5,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2249173857169083,0.0043658202638785,5.0,0.0058933084875777,3.0
a4,3,2,12,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2596153846153846,0.0432970548868607,3.5,0.0210385939164289,3.0
a5,2,1,5,3,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.2254554655870445,0.0114483311995447,3.0,0.0056651653751036,3.0
a6,3,2,6,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2259961261759822,0.0140844491269248,3.0,0.0059620696707211,3.0
a7,2,4,11,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2574873896595208,0.0637034991707322,2.75,0.0115720344276046,3.0
a8,2,1,6,5,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.2298545966228893,0.0149878640776699,5.0,0.0044752807782064,3.0
a9,2,4,7,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2171437433534207,0.0289592217383479,2.75,0.0044237727744491,3.0
a10,2,2,7,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2304165883016738,0.0260080669061251,2.0,0.0060360476205267,3.0
a11,1,5,2,9,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1866146230007616,0.0153612770724421,1.8,0.0056092336173159,3.0
a12,2,3,5,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.202667493796526,0.0125703112960394,2.333333333333333,0.0052184979230164,3.0
a13,4,1,9,5,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2338471082267608,0.0089294234621904,5.0,0.0079618979041007,3.0
a14,5,1,15,5,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2632412978083369,0.0288061890913832,5.0,0.015829583273498,3.0
a15,2,6,5,15,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.2196745562130177,0.0410683605768557,2.5,0.0062079999583133,3.0
a16,3,3,7,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2309813348416289,0.025041860782152,2.6666666666666665,0.0049456961514621,3.0
a17,5,1,17,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2813145809414466,0.0166778542385338,2.0,0.0182373489591232,3.0
a18,4,0,10,0,0.0384615384615384,0.0384615384615384,0.0,0.2316960148285449,0.0,0.0,0.0062101017125847,3.0
