argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,4,0.109375,0.0625,0.046875,0.3263980263157894,0.0537338199168556,1.3333333333333333,0.0558637732508515,3.0
a1,4,2,12,6,0.09375,0.0625,0.03125,0.308535447761194,0.0375001073661787,3.0,0.0362043979532254,3.0
a2,3,3,8,11,0.09375,0.046875,0.046875,0.2510754048582996,0.0846811815003779,3.6666666666666665,0.0114661151239383,3.0
a3,2,4,11,10,0.09375,0.03125,0.0625,0.2562629132231405,0.1056654001036441,2.5,0.0189515203852591,3.0
a4,1,4,2,11,0.078125,0.015625,0.0625,0.2053497516556291,0.0304005456349206,2.75,0.0067878956170012,3.0
a5,4,2,10,5,0.09375,0.0625,0.03125,0.2541623975409836,0.0538671776581002,2.5,0.0149035428115655,3.0
a6,4,2,7,6,0.09375,0.0625,0.03125,0.2340212264150943,0.0342015857268833,3.0,0.0091314333006038,3.0
a7,2,4,3,13,0.09375,0.03125,0.0625,0.2053497516556291,0.0411122724552784,3.25,0.0058602389635849,3.0
a8,0,3,0,11,0.046875,0.0,0.046875,0.0,0.0,3.6666666666666665,0.0027605515814098,3.0
a9,2,4,3,12,0.09375,0.03125,0.0625,0.2067187499999999,0.0696456128747795,3.0,0.0077990586579973,3.0
a10,3,3,4,7,0.09375,0.046875,0.046875,0.1766826923076923,0.011381566515495,2.333333333333333,0.0056656076341501,3.0
a11,2,4,0,15,0.09375,0.03125,0.0625,0.03125,0.0110467450869236,3.75,0.0041293239565608,3.0
a12,5,5,11,17,0.15625,0.078125,0.078125,0.2818892045454546,0.1223364151005519,3.4,0.0226784578374041,3.0
a13,3,2,7,4,0.078125,0.046875,0.03125,0.2661614806866953,0.0288172792265054,2.0,0.0120580693382164,3.0
a14,2,3,6,7,0.078125,0.03125,0.046875,0.2340212264150943,0.0420695045695045,2.333333333333333,0.0103617302777819,3.0
a15,3,2,12,6,0.078125,0.046875,0.03125,0.2911531690140845,0.0702546296296296,3.0,0.0349736047376345,3.0
a16,4,1,14,2,0.078125,0.0625,0.015625,0.2806136877828054,0.0075190145502645,2.0,0.026577443217188,3.0
a17,4,2,15,5,0.09375,0.0625,0.03125,0.3263980263157894,0.0855182350718064,2.5,0.0469160777848722,3.0
a18,1,6,5,10,0.109375,0.015625,0.09375,0.221484375,0.0215009093915343,1.6666666666666667,0.006615773303052,3.0
a19,2,2,2,4,0.0625,0.03125,0.03125,0.2000504032258064,0.0128801925862937,2.0,0.0055635803728837,3.0
a20,2,1,2,4,0.046875,0.03125,0.015625,0.2206961743772242,0.0145303839128243,4.0,0.0070906865438743,3.0
a21,1,4,3,7,0.078125,0.015625,0.0625,0.1950176886792453,0.0236055996472663,1.75,0.0076518133101467,3.0
a22,4,2,15,7,0.09375,0.0625,0.03125,0.308535447761194,0.0536901755651755,3.5,0.0373554393668282,3.0
a23,4,1,10,3,0.078125,0.0625,0.015625,0.268465909090909,0.0244897959183673,3.0,0.014482527820187,3.0
a24,3,2,9,5,0.078125,0.046875,0.03125,0.2431985294117647,0.0416670603426555,2.5,0.0102403915501147,3.0
a25,2,3,7,9,0.078125,0.03125,0.046875,0.2322682584269662,0.034125212585034,3.0,0.0166163992109319,3.0
a26,3,4,8,6,0.109375,0.046875,0.0625,0.24224853515625,0.0645126684933232,1.5,0.013211815066265,3.0
a27,3,5,4,13,0.125,0.046875,0.078125,0.2340212264150943,0.0547191909171075,2.6,0.0090905008961354,3.0
a28,5,3,11,7,0.125,0.078125,0.046875,0.269633152173913,0.0657689869929453,2.333333333333333,0.0152062084084589,3.0
a29,1,3,5,8,0.0625,0.015625,0.046875,0.2131121134020618,0.023889735292265,2.6666666666666665,0.0070689691640342,3.0
a30,2,5,3,12,0.109375,0.03125,0.078125,0.1987680288461538,0.0207928831254724,2.4,0.0056699736111917,3.0
a31,2,5,3,13,0.109375,0.03125,0.078125,0.1944063479623824,0.0364061712648022,2.6,0.0053325928842832,3.0
a32,5,1,8,2,0.09375,0.078125,0.015625,0.3039981617647059,0.0151951058201058,2.0,0.0220525116551546,3.0
a33,7,1,13,4,0.125,0.109375,0.015625,0.275625,0.0479959029066171,4.0,0.0115955975843734,3.0
a34,1,4,1,14,0.078125,0.015625,0.0625,0.1975019904458599,0.0248205821680524,3.5,0.0043056814882546,3.0
a35,1,7,6,16,0.125,0.015625,0.109375,0.24512104743083,0.0658988016502897,2.2857142857142856,0.0127244904465911,3.0
a36,2,6,5,13,0.125,0.03125,0.09375,0.2191364840989399,0.045464619980989,2.1666666666666665,0.0072549808280947,3.0
a37,6,3,17,13,0.140625,0.09375,0.046875,0.322998046875,0.1446829494634553,4.333333333333333,0.0351707094898682,3.0
a38,3,3,8,11,0.09375,0.046875,0.046875,0.2431985294117647,0.0745363033681486,3.6666666666666665,0.0114872044845664,3.0
a39,3,2,6,7,0.078125,0.046875,0.03125,0.2385216346153846,0.0530084003298288,3.5,0.0115080572613408,3.0
a40,2,2,6,5,0.0625,0.03125,0.03125,0.2394425675675675,0.036513349552784,2.5,0.0101677563206033,3.0
a41,5,2,9,4,0.109375,0.078125,0.03125,0.2661614806866953,0.0480398872511967,2.0,0.0146588982744682,3.0
a42,1,5,5,12,0.09375,0.015625,0.078125,0.21533203125,0.0583436673280423,2.4,0.006922838941128,3.0
a43,0,4,0,14,0.0625,0.0,0.0625,0.0,0.0,3.5,0.0027605515814098,3.0
a44,3,2,8,2,0.078125,0.046875,0.03125,0.2480625,0.0205804949294532,1.0,0.0117953043636998,3.0
a45,2,2,6,5,0.0625,0.03125,0.03125,0.2349076704545454,0.0196765164399092,2.5,0.0071730863354119,3.0
a46,2,4,4,11,0.09375,0.03125,0.0625,0.196875,0.0290048747824045,2.75,0.00657427169615,3.0
a47,2,5,4,12,0.109375,0.03125,0.078125,0.2222782258064516,0.0305435663322568,2.4,0.0069304669082956,3.0
a48,5,4,11,11,0.140625,0.078125,0.0625,0.268465909090909,0.0851070405013857,2.75,0.0152263847428697,3.0
