argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,15,217,228,0.2071428571428571,0.0999999999999999,0.1071428571428571,0.4810996563573883,0.0074226430996023,15.2,0.0067098200037719,14.49645390070922
a1,13,10,186,135,0.1642857142857142,0.0928571428571428,0.0714285714285714,0.4761904761904761,0.0056083971060675,13.5,0.0065518639093852,14.49645390070922
a2,15,19,217,271,0.2428571428571428,0.1071428571428571,0.1357142857142857,0.4794520547945205,0.0097470155399046,14.263157894736842,0.006977010654578,14.49645390070922
a3,10,15,128,217,0.1785714285714285,0.0714285714285714,0.1071428571428571,0.4320987654320987,0.005568125302501,14.466666666666669,0.0048458095111113,14.49645390070922
a4,22,19,351,270,0.2928571428571428,0.1571428571428571,0.1357142857142857,0.5263157894736842,0.015070453301199,14.210526315789474,0.0103993003811862,14.49645390070922
a5,16,16,243,222,0.2285714285714285,0.1142857142857142,0.1142857142857142,0.4861111111111111,0.0091419481296362,13.875,0.0078481049379559,14.49645390070922
a6,12,14,172,198,0.1857142857142857,0.0857142857142857,0.0999999999999999,0.4651162790697674,0.0067711627945549,14.142857142857142,0.0064345602493498,14.49645390070922
a7,19,13,257,206,0.2285714285714285,0.1357142857142857,0.0928571428571428,0.5017921146953405,0.008257254329058,15.846153846153848,0.0084287740080898,14.49645390070922
a8,15,15,197,228,0.2142857142857142,0.1071428571428571,0.1071428571428571,0.4761904761904761,0.0095312211299374,15.2,0.007614434848224,14.49645390070922
a9,17,14,235,194,0.2214285714285714,0.1214285714285714,0.0999999999999999,0.4964539007092198,0.0078352525404428,13.857142857142858,0.0070654625031484,14.49645390070922
a10,14,13,201,187,0.1928571428571428,0.0999999999999999,0.0928571428571428,0.4861111111111111,0.0060228717784051,14.384615384615383,0.0066288195266079,14.49645390070922
a11,12,19,186,272,0.2214285714285714,0.0857142857142857,0.1357142857142857,0.4729729729729729,0.0089290008006054,14.31578947368421,0.006733861472008,14.49645390070922
a12,18,13,269,192,0.2214285714285714,0.1285714285714285,0.0928571428571428,0.4912280701754385,0.0097362748745268,14.76923076923077,0.0092084358781755,14.49645390070922
a13,12,21,160,299,0.2357142857142857,0.0857142857142857,0.15,0.4590163934426229,0.0084289290088118,14.238095238095235,0.0058409313312665,14.49645390070922
a14,12,14,175,206,0.1857142857142857,0.0857142857142857,0.0999999999999999,0.4605263157894737,0.006755329345478,14.714285714285714,0.006554332002538,14.49645390070922
a15,10,14,140,216,0.1714285714285714,0.0714285714285714,0.0999999999999999,0.4347826086956521,0.0049990465429286,15.428571428571429,0.0049290026416628,14.49645390070922
