argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2183031458531935,0.0090524347046592,3.0,0.0028231238969145,4.0
a1,4,6,12,24,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2413066385669125,0.0229921498507729,4.0,0.0033997571735191,4.0
a2,3,3,7,14,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2068654019873532,0.0070727112027899,4.666666666666667,0.0018931587874919,4.0
a3,4,3,9,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2081818181818182,0.0056978613991369,3.0,0.0022056082261114,4.0
a4,3,4,4,18,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1994773519163763,0.0072715484702418,4.5,0.00195086498065,4.0
a5,1,5,5,22,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.2046470062555853,0.0168862927603734,4.4,0.003244492252658,4.0
a6,1,6,1,25,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1703869047619047,0.0046228622784299,4.166666666666667,0.001203499495104,4.0
a7,6,3,20,13,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2397905759162303,0.0183027147964436,4.333333333333333,0.005168937995111,4.0
a8,3,5,7,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.218720152817574,0.0127286923891855,3.2,0.002072577968357,4.0
a9,5,3,21,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.256152125279642,0.0302794637732008,3.333333333333333,0.009151072416057,4.0
a10,3,4,15,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2306143001007049,0.0097085766131812,3.5,0.0036006868966417,4.0
a11,2,4,12,19,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2336734693877551,0.0179399297466107,4.75,0.0027158310019028,4.0
a12,4,3,16,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2397905759162303,0.0131196493260403,4.333333333333333,0.0054080489723883,4.0
