argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.015,2.0
a1,2,3,0,4,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.074074074074074,1.3333333333333333,0.0224375,2.0
a2,2,1,3,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3636363636363636,0.0138888888888888,1.0,0.0310948899174925,2.0
a3,1,3,3,3,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2777777777777778,0.1111111111111111,1.0,0.0343679938264441,2.0
a4,5,1,10,1,0.6666666666666666,0.5555555555555556,0.1111111111111111,0.6923076923076923,0.1111111111111111,1.0,0.2867616279329892,2.0
a5,3,1,6,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5625,0.0833333333333333,1.0,0.271668907973579,2.0
a6,3,1,3,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.45,0.0185185185185185,1.0,0.2533597319188006,2.0
a7,0,4,0,7,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.75,0.015,2.0
a8,1,1,1,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2136752136752137,0.0138888888888888,2.0,0.0247375982508258,2.0
a9,3,2,3,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.3968253968253968,0.1574074074074074,2.0,0.0455717501798686,2.0
