argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,30,0.5333333333333333,0.1333333333333333,0.4,0.4166666666666667,0.0122222222222222,5.0,0.0197584665029082,5.5625
a1,6,4,26,15,0.6666666666666666,0.4,0.2666666666666666,0.625,0.0175623582766439,3.75,0.0479482054247816,5.5625
a2,3,7,13,34,0.6666666666666666,0.2,0.4666666666666667,0.5,0.0185827664399092,4.857142857142857,0.0322643585534683,5.5625
a3,8,2,37,9,0.6666666666666666,0.5333333333333333,0.1333333333333333,0.6818181818181818,0.0431065759637188,4.5,0.0669491494115692,5.5625
a4,8,3,39,17,0.7333333333333333,0.5333333333333333,0.2,0.6818181818181818,0.0265532879818594,5.666666666666667,0.0707025661495329,5.5625
a5,2,7,15,34,0.6,0.1333333333333333,0.4666666666666667,0.4545454545454545,0.0644557823129251,4.857142857142857,0.0484438370403034,5.5625
a6,1,9,10,54,0.6666666666666666,0.0666666666666666,0.6,0.4545454545454545,0.0489002267573696,6.0,0.0609791341287112,5.5625
a7,6,6,30,31,0.8,0.4,0.4,0.6,0.0657142857142857,5.166666666666667,0.0701691217482171,5.5625
a8,6,9,24,47,1.0,0.4,0.6,0.625,0.1282993197278911,5.222222222222222,0.0761248517635993,5.5625
a9,7,5,32,26,0.8,0.4666666666666667,0.3333333333333333,0.625,0.0659750566893424,5.2,0.0624482563637926,5.5625
a10,6,6,32,30,0.8,0.4,0.4,0.6,0.0530272108843537,5.0,0.0687324190677748,5.5625
a11,5,2,25,15,0.4666666666666667,0.3333333333333333,0.1333333333333333,0.5769230769230769,0.0231519274376417,7.5,0.0530349068897933,5.5625
a12,8,5,42,18,0.8666666666666667,0.5333333333333333,0.3333333333333333,0.6818181818181818,0.0691950113378684,3.6,0.106861552964719,5.5625
a13,5,8,23,34,0.8666666666666667,0.3333333333333333,0.5333333333333333,0.5555555555555556,0.0738888888888888,4.25,0.0423615196888578,5.5625
a14,10,2,60,14,0.8,0.6666666666666666,0.1333333333333333,0.75,0.0891836734693877,7.0,0.1214198738722569,5.5625
a15,6,8,24,31,0.9333333333333332,0.4,0.5333333333333333,0.625,0.0430385487528344,3.875,0.0518017804297134,5.5625
