argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,8,30,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1728716480083311,0.0142021737767186,5.0,0.0019390365708017,4.0
a1,3,5,9,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1618499146875449,0.0058491692345965,3.4,0.0017092152783751,4.0
a2,4,4,12,11,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1809276184473159,0.0103053719572677,2.75,0.0016603071645476,4.0
a3,4,2,13,7,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.1689769462610876,0.005520511881023,3.5,0.0017243984374835,4.0
a4,2,5,4,19,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1582791252028317,0.0062729637313693,3.8,0.0009686946000422,4.0
a5,2,4,7,16,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.166756935850381,0.0080620608536005,4.0,0.0010950012534716,4.0
a6,4,4,13,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1818247801916827,0.0192933873210497,3.75,0.0021403930808099,4.0
a7,3,5,9,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1561078410822631,0.0073510563380282,3.6,0.0019691103806969,4.0
a8,5,2,15,9,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1660855440603443,0.0044010402933037,4.5,0.002611737644056,4.0
a9,4,4,19,18,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1929894596771369,0.019004399572763,4.5,0.0032901151062791,4.0
a10,3,4,8,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1635341804003489,0.0032246928501615,3.5,0.0014175158783529,4.0
a11,5,2,16,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1682875961488547,0.0034245954063809,4.0,0.0026828688076099,4.0
a12,3,5,10,14,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1784813283114679,0.0047345237415143,2.8,0.0018293574322401,4.0
a13,2,6,9,24,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1836460634657229,0.0169258096857324,4.0,0.0021906327034793,4.0
a14,4,6,12,23,0.029940119760479,0.0119760479041916,0.0179640718562874,0.1851919057507879,0.0189022896079852,3.8333333333333335,0.0025293571175274,4.0
a15,5,3,18,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1837483162850245,0.0082753091011934,3.0,0.0034010354059797,4.0
a16,4,3,15,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1852958877304347,0.0094463270608563,4.333333333333333,0.0024689105081073,4.0
a17,3,4,11,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1733256176722185,0.0116280076854865,4.0,0.002435374319929,4.0
a18,3,4,10,11,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1624874328153147,0.0060371537872418,2.75,0.0020197356978048,4.0
a19,4,2,16,7,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.1971397706379355,0.0089170746068238,3.5,0.0026059891698696,4.0
a20,3,5,10,15,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1654195368661173,0.007902218330198,3.0,0.0020049777109091,4.0
a21,3,4,10,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1750726663384107,0.008680103451706,3.25,0.0015347072038564,4.0
a22,6,1,18,0,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2007273240701185,0.0004409488690925,0.0,0.0026202628728637,4.0
a23,3,4,9,9,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1799410992627612,0.0075286920386376,2.25,0.001344087486291,4.0
a24,8,0,30,0,0.0239520958083832,0.0239520958083832,0.0,0.2107255520504732,0.0,0.0,0.0052646299426714,4.0
a25,1,7,3,21,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1489896054392344,0.003778585481484,3.0,0.0007873898316117,4.0
a26,5,5,17,13,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2079470548506012,0.0267728852661581,2.6,0.0026255691649366,4.0
a27,5,3,15,6,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1881482189554756,0.0042426231922239,2.0,0.0018049818522589,4.0
a28,3,5,7,14,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1802359235652125,0.0104748249808747,2.8,0.0014516676688544,4.0
a29,7,3,25,11,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2261905250499686,0.0210336020231672,3.6666666666666665,0.0039453672472787,4.0
a30,3,3,15,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1946973310017133,0.0066667667385584,3.333333333333333,0.0029014209656021,4.0
a31,4,3,18,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1944678703876866,0.00796155933093,4.333333333333333,0.0033054461350041,4.0
a32,2,7,7,22,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1724200501817681,0.0100321308594492,3.142857142857143,0.0017909167718068,4.0
a33,6,4,23,14,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2134618215057594,0.0147461677059601,3.5,0.0052017627666186,4.0
a34,3,6,12,23,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1915333581241463,0.0147763355499367,3.8333333333333335,0.0027775485390206,4.0
a35,7,2,26,6,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2087362277342847,0.0083686438333534,3.0,0.0052581204874486,4.0
a36,5,2,18,6,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2042153317128119,0.0021208595887126,3.0,0.0028620435935135,4.0
a37,3,5,12,14,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2012268146633562,0.0037095904991793,2.8,0.0024684224357557,4.0
a38,4,4,19,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2033345508613088,0.0129410201889109,4.25,0.0049685300385981,4.0
a39,5,5,18,15,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2283819903445703,0.0156582371073812,3.0,0.003282970155471,4.0
a40,6,2,27,9,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2274376127139243,0.0146822687292651,4.5,0.0054191249555417,4.0
a41,5,4,16,13,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2140155486691985,0.0166682590694344,3.25,0.0027990760227701,4.0
a42,4,3,13,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2051037762883183,0.0079662120637603,3.333333333333333,0.002325267612729,4.0
a43,4,5,21,18,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2194228564148299,0.0262459220650492,3.6,0.005071170572962,4.0
a44,1,5,4,17,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1589653063814567,0.0030172225984548,3.4,0.0013446172319198,4.0
a45,4,3,14,16,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2140155486691985,0.0256822287660892,5.333333333333333,0.003721782220259,4.0
a46,5,5,17,19,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2054869091207373,0.0166382044710066,3.8,0.0039849380440449,4.0
a47,6,3,24,12,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2205962406737327,0.0198982755355837,4.0,0.004767868811826,4.0
a48,4,4,19,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1890102955600825,0.0212979506048016,3.25,0.004159175266441,4.0
a49,4,4,13,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1909791528055001,0.0066558233523837,3.25,0.0025205037555518,4.0
