argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,0,7,0.25,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0151515151515151,3.5,0.024039541767316,2.3846153846153846
a1,3,4,3,6,0.5833333333333333,0.25,0.3333333333333333,0.3477011494252873,0.082070707070707,1.5,0.0575228652345075,2.3846153846153846
a2,2,1,4,3,0.25,0.1666666666666666,0.0833333333333333,0.4033333333333333,0.0719696969696969,3.0,0.1046547248303036,2.3846153846153846
a3,1,3,3,9,0.3333333333333333,0.0833333333333333,0.25,0.3477011494252873,0.1287878787878787,3.0,0.0654906911431262,2.3846153846153846
a4,1,3,1,7,0.3333333333333333,0.0833333333333333,0.25,0.2725225225225225,0.0075757575757575,2.333333333333333,0.0372879642641606,2.3846153846153846
a5,0,3,0,9,0.25,0.0,0.25,0.0,0.0,3.0,0.0187320921524168,2.3846153846153846
a6,3,0,14,0,0.25,0.25,0.0,0.5217391304347826,0.0,0.0,0.1100190458876691,2.3846153846153846
a7,3,2,14,4,0.4166666666666666,0.25,0.1666666666666666,0.5041666666666667,0.2045454545454545,2.0,0.1100190458876691,2.3846153846153846
a8,3,1,8,1,0.3333333333333333,0.25,0.0833333333333333,0.4583333333333333,0.0643939393939393,1.0,0.0886559628530859,2.3846153846153846
a9,1,2,6,8,0.25,0.0833333333333333,0.1666666666666666,0.3878205128205128,0.1174242424242424,4.0,0.0530387156027464,2.3846153846153846
a10,2,4,2,11,0.5,0.1666666666666666,0.3333333333333333,0.325268817204301,0.053030303030303,2.75,0.0514905183486392,2.3846153846153846
a11,5,3,7,5,0.6666666666666666,0.4166666666666666,0.25,0.5307017543859649,0.207070707070707,1.6666666666666667,0.1579665739910443,2.3846153846153846
a12,6,3,12,4,0.75,0.5,0.25,0.5931372549019608,0.2297979797979798,1.3333333333333333,0.1210822580373144,2.3846153846153846
