argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,20,19,0.041025641025641,0.0205128205128205,0.0205128205128205,0.1210756722951845,0.0120010573618821,4.75,0.0193069922966675,1.3979591836734695
a1,15,16,33,32,0.1589743589743589,0.0769230769230769,0.082051282051282,0.1582184084176116,0.0868094105207507,2.0,0.0397013210887722,1.3979591836734695
a2,4,5,13,24,0.0461538461538461,0.0205128205128205,0.0256410256410256,0.0715596330275229,0.0567803330689928,4.8,0.0104043774367304,1.3979591836734695
a3,1,3,1,17,0.0205128205128205,0.0051282051282051,0.0153846153846153,0.0051282051282051,0.0011630980703145,5.666666666666667,0.0032850897763887,1.3979591836734695
a4,11,10,31,25,0.1076923076923077,0.0564102564102564,0.0512820512820512,0.1369407603890362,0.0498017446471054,2.5,0.0298830099031818,1.3979591836734695
a5,6,8,14,25,0.0717948717948717,0.0307692307692307,0.041025641025641,0.0542564102564102,0.0442770288131112,3.125,0.0104070721498916,1.3979591836734695
a6,4,2,13,10,0.0307692307692307,0.0205128205128205,0.0102564102564102,0.108209320198421,0.0077451757864129,5.0,0.0088134294219314,1.3979591836734695
a7,6,4,4,13,0.0512820512820512,0.0307692307692307,0.0205128205128205,0.0328205128205128,0.0098070314565159,3.25,0.0125701917684394,1.3979591836734695
a8,2,1,4,4,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0961569503942385,0.0011102299762093,4.0,0.0065970511635136,1.3979591836734695
a9,11,12,16,20,0.1179487179487179,0.0564102564102564,0.0615384615384615,0.0713900134952766,0.0441977266719534,1.6666666666666667,0.0219208574102044,1.3979591836734695
a10,4,3,10,8,0.0358974358974358,0.0205128205128205,0.0153846153846153,0.0586466165413533,0.0127676447264076,2.6666666666666665,0.0149655300205709,1.3979591836734695
a11,1,1,0,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0011366640232619,2.0,0.0024938743536699,1.3979591836734695
a12,4,3,7,3,0.0358974358974358,0.0205128205128205,0.0153846153846153,0.0682470569263022,0.0060533967750462,1.0,0.0107417330212018,1.3979591836734695
a13,1,3,3,14,0.0205128205128205,0.0051282051282051,0.0153846153846153,0.0102564102564102,0.0071900607983082,4.666666666666667,0.003079071287376,1.3979591836734695
a14,1,1,0,16,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0011366640232619,16.0,0.0024938743536699,1.3979591836734695
a15,1,0,11,0,0.0051282051282051,0.0051282051282051,0.0,0.0476426799007444,0.0,0.0,0.0029008254544544,1.3979591836734695
a16,4,4,18,2,0.041025641025641,0.0205128205128205,0.0205128205128205,0.128561872909699,0.0097541633624107,0.5,0.0123201755569116,1.3979591836734695
a17,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.0013480255969423,1.3979591836734695
a18,2,2,7,5,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0218803418803418,0.0014010044937879,2.5,0.0080869986947231,1.3979591836734695
a19,1,0,4,0,0.0051282051282051,0.0051282051282051,0.0,0.1032182699608667,0.0,0.0,0.0039662218279856,1.3979591836734695
a20,2,2,5,6,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0537931034482758,0.0024583663758921,3.0,0.0066738767545437,1.3979591836734695
a21,1,1,11,12,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0452136752136752,0.0,12.0,0.0029008254544544,1.3979591836734695
a22,2,1,15,16,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.1181929181929182,0.0011102299762093,16.0,0.0046031885789569,1.3979591836734695
a23,1,0,11,0,0.0051282051282051,0.0051282051282051,0.0,0.0476426799007444,0.0,0.0,0.0029008254544544,1.3979591836734695
a24,1,0,4,0,0.0051282051282051,0.0051282051282051,0.0,0.0550679745310617,0.0,0.0,0.0031167390540544,1.3979591836734695
a25,4,3,4,13,0.0358974358974358,0.0205128205128205,0.0153846153846153,0.0251282051282051,0.0173671689135606,4.333333333333333,0.0087087988233697,1.3979591836734695
a26,1,1,11,12,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0452136752136752,0.0,12.0,0.0029008254544544,1.3979591836734695
a27,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0013480255969423,1.3979591836734695
a28,1,4,1,18,0.0256410256410256,0.0051282051282051,0.0205128205128205,0.0051282051282051,0.0011895321173671,4.5,0.002111672127728,1.3979591836734695
a29,1,2,1,4,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,2.6434047052603755e-05,2.0,0.0017967681997532,1.3979591836734695
a30,3,2,2,3,0.0256410256410256,0.0153846153846153,0.0102564102564102,0.0164102564102564,0.0055775839280993,1.5,0.0040729221722499,1.3979591836734695
a31,1,1,1,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0,3.0,0.0022788310895454,1.3979591836734695
a32,7,7,8,4,0.0717948717948717,0.0358974358974358,0.0358974358974358,0.0437606837606837,0.0040708432461009,0.5714285714285714,0.0133194645011857,1.3979591836734695
a33,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0013480255969423,1.3979591836734695
a34,1,3,1,6,0.0205128205128205,0.0051282051282051,0.0153846153846153,0.0051282051282051,0.0013217023526301,2.0,0.0032850897763887,1.3979591836734695
a35,3,3,2,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.0046259582342056,1.6666666666666667,0.0092336342068331,1.3979591836734695
a36,1,3,1,4,0.0205128205128205,0.0051282051282051,0.0153846153846153,0.0051282051282051,0.0025376685170499,1.3333333333333333,0.0032850897763887,1.3979591836734695
a37,0,1,0,4,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,4.0,0.0013480255969423,1.3979591836734695
a38,1,1,7,7,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0291737891737891,0.0,7.0,0.002965461620272,1.3979591836734695
a39,2,2,1,4,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0102564102564102,0.0050489029870473,2.0,0.004801479307072,1.3979591836734695
a40,1,0,11,0,0.0051282051282051,0.0051282051282051,0.0,0.1071781340910628,0.0,0.0,0.0038882599264858,1.3979591836734695
a41,0,1,0,7,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,7.0,0.0013480255969423,1.3979591836734695
a42,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0068376068376068,0.0,2.0,0.0033887334874029,1.3979591836734695
a43,1,2,11,12,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0452136752136752,0.0006079830822098,6.0,0.0029008254544544,1.3979591836734695
a44,3,3,14,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0607287449392712,0.0055247158339941,1.0,0.0092171722888232,1.3979591836734695
a45,6,2,14,2,0.041025641025641,0.0307692307692307,0.0102564102564102,0.0668896321070234,0.001533174729051,1.0,0.0325249819470691,1.3979591836734695
a46,0,2,0,2,0.0102564102564102,0.0,0.0102564102564102,0.0,0.0,1.0,0.0013480255969423,1.3979591836734695
a47,3,2,16,1,0.0256410256410256,0.0153846153846153,0.0102564102564102,0.1241715399610136,0.0047845625165212,0.5,0.0090012369077766,1.3979591836734695
a48,1,1,15,16,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1174935518130784,0.0,16.0,0.0034573398222292,1.3979591836734695
a49,1,1,6,0,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0399168399168399,0.0006344171292624,0.0,0.002453821659746,1.3979591836734695
a50,1,1,6,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0470957613814756,0.0,2.0,0.0151568476740839,1.3979591836734695
a51,1,1,15,16,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1174935518130784,0.0,16.0,0.0034573398222292,1.3979591836734695
a52,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0439560439560439,0.0,3.0,0.0039597157955341,1.3979591836734695
a53,1,1,11,10,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1053390464531048,0.0,10.0,0.0038882599264858,1.3979591836734695
a54,1,0,7,0,0.0051282051282051,0.0051282051282051,0.0,0.0315330060010911,0.0,0.0,0.002965461620272,1.3979591836734695
a55,1,1,15,16,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1174935518130784,0.0,16.0,0.0034573398222292,1.3979591836734695
a56,1,1,15,16,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1174935518130784,0.0,16.0,0.0034573398222292,1.3979591836734695
a57,2,2,2,4,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0115384615384615,0.000528680941052,2.0,0.0064609486316395,1.3979591836734695
a58,3,1,1,0,0.0205128205128205,0.0153846153846153,0.0051282051282051,0.0164102564102564,0.0001057361882104,0.0,0.0045705286030007,1.3979591836734695
a59,0,1,0,12,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,12.0,0.0013480255969423,1.3979591836734695
a60,2,2,5,4,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0461538461538461,0.0024583663758921,2.0,0.0105460091199514,1.3979591836734695
a61,1,0,7,0,0.0051282051282051,0.0051282051282051,0.0,0.0315330060010911,0.0,0.0,0.002965461620272,1.3979591836734695
a62,3,3,2,10,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.0010309278350515,3.333333333333333,0.0065954636926343,1.3979591836734695
a63,0,1,0,8,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,8.0,0.0013480255969423,1.3979591836734695
a64,2,1,4,4,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0961569503942385,0.0011102299762093,4.0,0.0065970511635136,1.3979591836734695
a65,0,1,0,3,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,3.0,0.0013480255969423,1.3979591836734695
a66,2,2,12,11,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1059008547008547,0.0033835580227332,5.5,0.0078819422931454,1.3979591836734695
a67,1,2,3,3,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0092307692307692,7.930214115781126e-05,1.5,0.0032168156117736,1.3979591836734695
a68,2,2,6,6,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0475812846946867,0.0037536346814697,3.0,0.0069411250860033,1.3979591836734695
a69,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0092307692307692,0.0,3.0,0.0039643478722705,1.3979591836734695
a70,1,0,3,0,0.0051282051282051,0.0051282051282051,0.0,0.0128205128205128,0.0,0.0,0.0052330950912342,1.3979591836734695
a71,1,1,15,16,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1174935518130784,0.0,16.0,0.0034573398222292,1.3979591836734695
a72,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0068376068376068,0.0,0.0,0.0022788310895454,1.3979591836734695
a73,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.0013480255969423,1.3979591836734695
a74,0,2,0,2,0.0102564102564102,0.0,0.0102564102564102,0.0,0.0,1.0,0.0013480255969423,1.3979591836734695
a75,2,2,15,16,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1181929181929182,0.0034099920697858,8.0,0.0046031885789569,1.3979591836734695
a76,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0076923076923076,0.0,2.0,0.0040940398677134,1.3979591836734695
a77,1,1,6,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0470957613814756,0.0,2.0,0.0151568476740839,1.3979591836734695
a78,1,1,0,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,7.930214115781126e-05,2.0,0.0024938743536699,1.3979591836734695
a79,1,0,4,0,0.0051282051282051,0.0051282051282051,0.0,0.1032182699608667,0.0,0.0,0.0039662218279856,1.3979591836734695
a80,2,1,13,3,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.1111692844677137,0.0070578905630452,3.0,0.0070591335860499,1.3979591836734695
a81,2,3,3,2,0.0256410256410256,0.0102564102564102,0.0153846153846153,0.090354609929078,0.0048109965635738,0.6666666666666666,0.0111902312984654,1.3979591836734695
a82,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0013480255969423,1.3979591836734695
a83,4,1,5,1,0.0256410256410256,0.0205128205128205,0.0051282051282051,0.0613421666053244,0.0012952683055775,1.0,0.0261238335964166,1.3979591836734695
a84,1,0,3,0,0.0051282051282051,0.0051282051282051,0.0,0.0460579918523843,0.0,0.0,0.0039597157955341,1.3979591836734695
a85,0,1,0,8,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,8.0,0.0013480255969423,1.3979591836734695
a86,0,1,0,4,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,4.0,0.0013480255969423,1.3979591836734695
