argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,1,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2254901960784313,0.1318840579710145,1.0,0.0220292897796185,2.0
a1,0,3,0,5,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.6666666666666667,0.00625,2.0
a2,4,1,6,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3333333333333333,0.0760869565217391,1.0,0.0496972378040287,2.0
a3,2,1,6,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3150684931506849,0.0946969696969696,1.0,0.052367201089568,2.0
a4,1,2,0,7,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0276679841897233,3.5,0.0080208333333333,2.0
a5,3,1,6,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3285714285714285,0.1430171277997365,2.0,0.0668909504535065,2.0
a6,2,2,5,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2875,0.1239789196310935,1.5,0.0656314455813339,2.0
a7,3,1,5,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2804878048780488,0.0231225296442687,1.0,0.0300934728417771,2.0
a8,2,5,2,8,0.3043478260869565,0.0869565217391304,0.217391304347826,0.2277227722772277,0.1185770750988142,1.6,0.0227818939462851,2.0
a9,1,4,3,12,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2674418604651162,0.3881422924901185,3.0,0.0617584330328882,2.0
a10,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2169811320754717,0.042490118577075,2.0,0.0193730397796185,2.0
a11,4,2,5,3,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.2473118279569892,0.1139328063241106,1.5,0.0373835953140031,2.0
a12,3,2,9,6,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3538461538461538,0.5420948616600789,3.0,0.1306104954261396,2.0
a13,2,2,1,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1900826446280991,0.016798418972332,2.0,0.0162546016836143,2.0
a14,2,2,4,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.25,0.0607378129117259,1.0,0.0410507517224239,2.0
a15,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1742424242424242,0.0566534914361001,1.5,0.0168684309540272,2.0
a16,2,2,2,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2277227722772277,0.0606719367588932,1.0,0.0402404914896108,2.0
a17,0,2,0,4,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.0,0.00625,2.0
a18,1,2,3,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2555555555555555,0.1370882740447958,1.5,0.063107620506027,2.0
a19,1,1,4,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2072072072072072,0.0079051383399209,1.0,0.022138558753737,2.0
a20,5,1,6,1,0.2608695652173913,0.217391304347826,0.0434782608695652,0.3484848484848485,0.2152503293807641,1.0,0.0749806019103428,2.0
a21,1,3,2,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1916666666666666,0.014163372859025,1.3333333333333333,0.0101230125484457,2.0
a22,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1965811965811965,0.0625823451910408,2.0,0.012491783066854,2.0
a23,4,1,10,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.396551724137931,0.412022397891963,2.0,0.1236062589828157,2.0
