argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,17,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.228559615742141,0.0061481475249291,3.5,0.0034548512664886,4.0
a1,5,4,16,11,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2357434580897021,0.0146304301797333,2.75,0.0036177513751596,4.0
a2,4,3,14,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2345792928645677,0.0119160858266764,3.333333333333333,0.0034076389560539,4.0
a3,2,6,8,19,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1988931199095951,0.0116877783440294,3.1666666666666665,0.0020575532647983,4.0
a4,5,4,19,18,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2315303337371647,0.0239614982486598,4.5,0.0042603311026053,4.0
a5,4,4,13,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2345792928645677,0.0163984861541251,3.0,0.0039107817009928,4.0
a6,5,3,17,7,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2332355489610882,0.0134409685657878,2.333333333333333,0.0053242253269369,4.0
a7,5,2,20,5,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.234966068285614,0.0084943289229163,2.5,0.0057331841333367,4.0
a8,3,4,15,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2276468377240014,0.0232268431748532,4.25,0.0041060182944953,4.0
a9,2,4,13,13,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2114346000225889,0.0094037161530361,3.25,0.0037238591103021,4.0
a10,2,6,8,17,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2128557437120611,0.0114634845661954,2.833333333333333,0.002379260575411,4.0
a11,7,2,23,6,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2411284609394668,0.0084868726370551,3.0,0.0061650949601077,4.0
a12,3,3,10,7,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.207433654170633,0.0025495732957807,2.333333333333333,0.0026108405936728,4.0
a13,6,3,19,11,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2442277984836759,0.0135321755450328,3.6666666666666665,0.0047682772540789,4.0
a14,5,2,13,3,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2238914696232913,0.0031391199504124,1.5,0.0035878453619379,4.0
a15,3,4,13,11,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2272837646175836,0.0092294749381317,2.75,0.0032992228665928,4.0
a16,3,5,10,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2157561247770248,0.011180997570722,3.8,0.0021868448293788,4.0
a17,5,4,20,15,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2487031769899213,0.0208619892494474,3.75,0.005098789770612,4.0
a18,2,6,7,19,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2062328804851301,0.0101633638697561,3.1666666666666665,0.0015555940824867,4.0
a19,4,4,12,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.221973396285397,0.0096705436014428,3.25,0.0017140919930355,4.0
a20,7,1,28,3,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2457015869228015,0.0085299632674629,3.0,0.0066197228425991,4.0
a21,4,3,20,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2367224591615032,0.0129756751957372,4.0,0.0035757871769097,4.0
a22,3,4,14,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2114346000225889,0.0147824884113722,4.0,0.0034543741826917,4.0
a23,8,3,29,9,0.0380622837370242,0.0276816608996539,0.0103806228373702,0.251113516150176,0.0181198368260896,3.0,0.0048554832445334,4.0
a24,3,8,9,24,0.0380622837370242,0.0103806228373702,0.0276816608996539,0.2028568262138433,0.0114871097845136,3.0,0.0019761153115853,4.0
a25,2,5,7,26,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1976517620183424,0.0080293495482069,5.2,0.0017704901929775,4.0
a26,5,2,20,6,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2130148287223092,0.0034628086700693,3.0,0.002559359881268,4.0
a27,6,5,21,12,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2289267797834938,0.0113218852868945,2.4,0.0033036375680214,4.0
a28,6,4,18,14,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.229110804526085,0.0113132629831356,3.5,0.0033767013520061,4.0
a29,3,7,6,27,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.19615543071607,0.0097294827783956,3.857142857142857,0.0018697075245394,4.0
a30,5,3,15,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2315303337371647,0.0112686571196218,3.6666666666666665,0.0028928326732305,4.0
a31,2,5,12,20,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2311547776402675,0.0159363190748773,4.0,0.0028619816174517,4.0
a32,4,4,17,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.226561081741216,0.013550396396359,3.25,0.0029818763789702,4.0
a33,3,4,11,11,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2038725613951715,0.0084210563227239,2.75,0.0018128568062159,4.0
a34,5,3,20,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2407211493500421,0.0127532679397001,3.333333333333333,0.0027436246716367,4.0
a35,3,2,10,2,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2077360355907068,0.002424707885348,1.0,0.0019537947410845,4.0
a36,6,0,18,0,0.0207612456747404,0.0207612456747404,0.0,0.2263434228766659,0.0,0.0,0.0029380580198524,4.0
a37,2,3,7,6,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1867718485127456,0.0035586768454093,2.0,0.0013986594184635,4.0
a38,5,4,9,6,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2056376917968613,0.0065048834605345,1.5,0.0018470140790101,4.0
a39,7,1,21,3,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2328544451229165,0.0059490262903613,3.0,0.0036290224527153,4.0
a40,1,9,2,30,0.0346020761245674,0.0034602076124567,0.0311418685121107,0.156773289785726,0.0045897070744785,3.333333333333333,0.0008782096481982,4.0
a41,0,6,0,17,0.0207612456747404,0.0,0.0207612456747404,0.0,0.0,2.833333333333333,0.0005420808563784,4.0
a42,4,4,9,7,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2104976667876291,0.0072775050905457,1.75,0.0030387480599185,4.0
a43,4,2,10,9,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2060837605426246,0.0067201782351374,4.5,0.0029204116832123,4.0
a44,3,4,4,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1988931199095951,0.0071930353139273,3.5,0.0011930469531088,4.0
a45,6,2,17,7,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2154299628348071,0.0079121844302461,3.5,0.0031132107417253,4.0
a46,3,3,11,7,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2221464075061963,0.0062317924209771,2.333333333333333,0.0023937269674289,4.0
a47,2,7,7,20,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2046043365617012,0.0106810375385347,2.857142857142857,0.0013366215887708,4.0
