argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,22,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2250035151856018,0.0160472205561821,4.4,0.0026411353745821,4.0
a1,3,4,15,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2326906158890803,0.0148036374897256,3.75,0.003584322660609,4.0
a2,7,4,30,17,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2512501864485284,0.032396379131716,4.25,0.0064823643538216,4.0
a3,5,3,17,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2274403763608971,0.006497946293718,3.333333333333333,0.0033230586975766,4.0
a4,2,4,5,14,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1958072548623729,0.0058441963630191,3.5,0.0012954373217806,4.0
a5,4,5,16,21,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2364014418460356,0.0156548781972231,4.2,0.003270813107652,4.0
a6,3,5,9,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2150204240681519,0.0083152294784727,3.4,0.0019381117463133,4.0
a7,5,5,18,16,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2400037495313085,0.0238330452357535,3.2,0.0039668001846204,4.0
a8,5,6,17,21,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2458574995198771,0.0246704940580103,3.5,0.0043246317428203,4.0
a9,3,4,15,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2297210000071778,0.0118680745212569,3.5,0.0022504286319656,4.0
a10,8,1,29,2,0.0354330708661417,0.0314960629921259,0.0039370078740157,0.2715559666033125,0.0044913702327881,2.0,0.007353840755512,4.0
a11,4,3,18,15,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2379640576089461,0.019857922095801,5.0,0.0048486900161779,4.0
a12,5,5,13,13,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2377395632149755,0.0107630114017797,2.6,0.0031644716128175,4.0
a13,5,2,22,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2441898614417383,0.0131644670193204,3.0,0.0099663300895222,4.0
a14,3,4,16,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2344222669840688,0.0152107412357912,3.0,0.006484122211239,4.0
a15,6,3,25,9,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2515009351375988,0.0112442707235851,3.0,0.0055369476169181,4.0
a16,4,7,17,22,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.238640091863517,0.0341132955080354,3.142857142857143,0.0085962805949138,4.0
a17,2,5,6,17,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2072400797762122,0.0093557730053637,3.4,0.0028013477748469,4.0
a18,6,2,24,6,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2587309414865236,0.0055698177297347,3.0,0.007683487272212,4.0
a19,4,3,17,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2423114778921865,0.0117985707772644,4.333333333333333,0.0090354667327676,4.0
a20,3,7,10,23,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2236059778242005,0.0226098610795652,3.2857142857142856,0.0067366785351923,4.0
a21,5,3,25,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2606038645376153,0.0246755934793004,4.333333333333333,0.0144331813349271,4.0
a22,5,2,24,4,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2522561932010751,0.0044752248189165,2.0,0.0078800840828491,4.0
a23,4,4,18,10,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2482797408944571,0.0149128480563946,2.5,0.0092273145256982,4.0
a24,8,1,35,3,0.0354330708661417,0.0314960629921259,0.0039370078740157,0.2769274033053561,0.0082127302669769,3.0,0.0122142889574449,4.0
a25,1,5,6,26,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.2012810998465447,0.0141261707200753,5.2,0.0020492923033157,4.0
a26,3,4,15,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2331211258167197,0.0111749982888249,3.0,0.0024937807587514,4.0
a27,6,3,19,10,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2512501864485284,0.022645957203831,3.333333333333333,0.0050925635428242,4.0
a28,5,5,16,15,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2390929193623093,0.0167105277223606,3.0,0.003370372564965,4.0
a29,1,4,5,20,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.1973405928017807,0.0079169840720212,5.0,0.0011456013707788,4.0
a30,4,3,14,7,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2274403763608971,0.0082406527014148,2.333333333333333,0.0030247518985085,4.0
a31,3,6,15,21,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2375154919961112,0.0222204520594128,3.5,0.0047510829122914,4.0
a32,3,5,12,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2193245752897075,0.0161073455999531,4.0,0.0027757198901209,4.0
a33,5,3,15,14,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2297210000071778,0.0179913464029864,4.666666666666667,0.0032537838282211,4.0
a34,5,3,15,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2270305738809676,0.0098627095833156,3.333333333333333,0.0036303537957119,4.0
a35,4,3,11,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2248027984013149,0.0079913749760922,3.333333333333333,0.003257878885404,4.0
a36,3,6,11,17,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2212501641860175,0.0206618685068849,2.833333333333333,0.0028180479477054,4.0
a37,3,3,11,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2132013003450711,0.0084426268664232,3.6666666666666665,0.0022339362250692,4.0
a38,1,4,3,10,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.1818210223722034,0.0037340905410702,2.5,0.0010847199726782,4.0
a39,2,3,7,9,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2058855694508774,0.0098579823524209,3.0,0.0013376837478317,4.0
a40,4,3,7,14,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.209479581885182,0.011812892837128,4.666666666666667,0.0018880744430568,4.0
a41,4,3,13,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2198987233925602,0.0095070579681072,3.0,0.0024475240269092,4.0
a42,7,1,18,6,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2379640576089461,0.0070365981970245,6.0,0.0033236787851863,4.0
a43,2,6,6,22,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1890502153097329,0.0115548809166343,3.6666666666666665,0.0013558487779144,4.0
a44,2,4,5,13,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1976501466728423,0.0069090453102388,3.25,0.0016386144514118,4.0
a45,3,6,12,20,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2091318979318456,0.0167609659686737,3.333333333333333,0.0042477506643308,4.0
a46,3,5,9,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2144714357513821,0.0104741899367805,3.4,0.0021415339746648,4.0
a47,6,3,18,11,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2379640576089461,0.0176352627748606,3.6666666666666665,0.0029963976570582,4.0
a48,2,8,7,31,0.0393700787401574,0.0078740157480314,0.0314960629921259,0.1996861624468098,0.0203156453142928,3.875,0.0020191494047466,4.0
a49,3,4,12,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2089584883979054,0.0089554001017269,3.5,0.0022036908862898,4.0
a50,3,5,9,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2150204240681519,0.0102024053917655,3.2,0.0022608471741699,4.0
a51,5,3,16,16,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2290944881889764,0.0157553692968699,5.333333333333333,0.0031443855159314,4.0
a52,3,4,9,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2096538577436556,0.0072060855153209,3.5,0.0019191906007164,4.0
a53,6,2,20,6,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2331211258167197,0.0075762787698942,3.0,0.0033952247997756,4.0
a54,4,4,12,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2366234150308676,0.0150633549621172,3.75,0.0033593762104078,4.0
a55,3,4,13,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2301405817423507,0.0118413989378533,3.5,0.0036056869190234,4.0
a56,4,4,14,11,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2293029454120782,0.0109058594445645,2.75,0.0033810583411162,4.0
a57,3,5,9,14,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2248027984013149,0.0083847776825353,2.8,0.0027985226090848,4.0
a58,5,4,27,12,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2566231537758391,0.0239906316565333,3.0,0.0073085693434941,4.0
a59,8,3,32,8,0.0433070866141732,0.0314960629921259,0.0118110236220472,0.2834689955094196,0.01652449900921,2.6666666666666665,0.0091715692984699,4.0
a60,7,2,26,8,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2600659824642662,0.0120427338491668,4.0,0.0056285860422994,4.0
a61,2,4,9,14,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2178080700154485,0.0053920050440155,3.5,0.002473514145775,4.0
a62,6,2,22,4,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2492620544093709,0.0077403684306252,2.0,0.0059370314925841,4.0
a63,3,4,12,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2242027909322722,0.0115023845007441,4.25,0.003963224866834,4.0
a64,4,7,13,20,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2176199801449689,0.0144265129081194,2.857142857142857,0.0025854038697649,4.0
a65,3,5,9,22,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2079240404355396,0.0118055347758154,4.4,0.003282367370376,4.0
a66,7,3,26,11,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2480353710707421,0.0209177010912153,3.6666666666666665,0.005982678024957,4.0
a67,5,3,20,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2406914393580458,0.0119691830895744,4.333333333333333,0.0065505242840156,4.0
a68,7,5,26,20,0.0472440944881889,0.0275590551181102,0.0196850393700787,0.2441898614417383,0.0333425306423179,4.0,0.0087128685255869,4.0
a69,2,7,6,25,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2053821817505085,0.0114004005299563,3.571428571428572,0.0024193222474214,4.0
a70,3,4,9,11,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2087853662037067,0.0039308467303279,2.75,0.0018943362782284,4.0
a71,4,3,18,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2402325424288598,0.0189028494211918,4.0,0.0111956544498035,4.0
