argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,10,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.1846153846153846,0.1858974358974359,2.5,0.0572948478167812,2.0
a1,3,0,6,0,0.2307692307692307,0.2307692307692307,0.0,0.3076923076923077,0.0,0.0,0.086399267365763,2.0
a2,2,1,3,0,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2461538461538461,0.0096153846153846,0.0,0.0613854945547765,2.0
a3,2,3,3,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2217194570135746,0.0993589743589743,1.3333333333333333,0.0548532892584447,2.0
a4,2,2,3,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2517482517482517,0.0256410256410256,1.0,0.0663045734240321,2.0
a5,2,0,1,0,0.1538461538461538,0.1538461538461538,0.0,0.2009925558312655,0.0,0.0,0.0547664726868354,2.0
a6,0,4,0,7,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.75,0.0336688282266819,2.0
a7,3,0,3,0,0.2307692307692307,0.2307692307692307,0.0,0.2596153846153846,0.0,0.0,0.0637761982940863,2.0
a8,1,3,2,0,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1969230769230769,0.0544871794871794,0.0,0.0492107591302646,2.0
a9,2,5,1,7,0.5384615384615385,0.1538461538461538,0.3846153846153846,0.1846153846153846,0.0801282051282051,1.4,0.0529981223631782,2.0
a10,4,0,8,0,0.3076923076923077,0.3076923076923077,0.0,0.4807692307692308,0.0,0.0,0.1731334078943178,2.0
a11,4,2,5,3,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.3461538461538461,0.1923076923076923,1.5,0.1169790643264651,2.0
a12,1,3,4,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2307692307692307,0.1987179487179487,2.0,0.0833861110071785,2.0
a13,1,1,1,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1538461538461538,0.0064102564102564,2.0,0.0458435636511939,2.0
