argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,9,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3089906417112299,0.0484974327997583,2.0,0.0261186403487072,3.0
a1,3,2,10,3,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3045125164690382,0.1094980116782442,1.5,0.0377971476651657,3.0
a2,4,0,9,0,0.0909090909090909,0.0909090909090909,0.0,0.2913907284768212,0.0,0.0,0.0321355131595711,3.0
a3,1,4,3,9,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1827075098814229,0.0270701198026779,2.25,0.0084445970896884,3.0
a4,3,3,8,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2501352813852813,0.1183447850599013,2.333333333333333,0.0268560202111034,3.0
a5,2,4,4,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1835053592695514,0.0253171247357293,3.0,0.0110463348163633,3.0
a6,3,3,9,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2223424723424723,0.0575048659350985,3.333333333333333,0.0158972694321753,3.0
a7,3,3,9,11,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2200142789148024,0.0743581999395952,3.6666666666666665,0.0187457634172409,3.0
a8,3,4,5,12,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2211722488038277,0.0338560018792577,3.0,0.0126692416915858,3.0
a9,4,3,10,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2728748524203069,0.0930096228061344,3.0,0.0244127558731673,3.0
a10,1,4,2,12,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2059937611408199,0.0256254404510218,3.0,0.0085127788053209,3.0
a11,2,4,7,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2578081427774679,0.1222247390852042,2.75,0.0215173224643626,3.0
a12,3,3,10,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3001623376623377,0.1982589600322158,3.0,0.0376231788628031,3.0
a13,4,1,9,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3136024423337856,0.0125729890264774,3.0,0.0226710349477035,3.0
a14,2,4,6,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2546831955922865,0.0767127252592368,2.0,0.0128363465223056,3.0
a15,4,2,9,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3207841776544066,0.1104481274539414,2.0,0.0274947871205197,3.0
a16,2,4,6,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2415099268547544,0.0482180610087586,2.0,0.011805922409636,3.0
a17,3,4,5,11,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2039938217122683,0.0726966508943253,2.75,0.0135150178938104,3.0
a18,1,4,3,11,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2039938217122683,0.0570004446457934,2.75,0.0115492720652757,3.0
a19,3,3,7,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2858688930117501,0.0390610842645726,2.6666666666666665,0.0168971497806906,3.0
a20,5,2,13,6,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.2820317266625992,0.0449538994597134,3.0,0.0217010492377761,3.0
a21,3,3,11,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3207841776544066,0.0839172455451525,3.333333333333333,0.0269300751429486,3.0
