argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,42,38,1686,1474,0.6153846153846154,0.3230769230769231,0.2923076923076923,0.5963302752293578,0.0057003198904094,38.78947368421053,0.0081816430613829,39.458015267175576
a1,37,48,1453,1901,0.6538461538461539,0.2846153846153846,0.3692307692307692,0.5829596412556054,0.0063329417947899,39.60416666666666,0.0072963648788494,39.458015267175576
a2,32,44,1274,1757,0.5846153846153846,0.2461538461538461,0.3384615384615385,0.5701754385964912,0.0050373223648223,39.93181818181818,0.0065470278083151,39.458015267175576
a3,38,45,1511,1792,0.6384615384615385,0.2923076923076923,0.3461538461538461,0.5855855855855856,0.0057723200852572,39.82222222222222,0.0074369491530814,39.458015267175576
a4,38,46,1493,1733,0.6461538461538462,0.2923076923076923,0.3538461538461538,0.5855855855855856,0.0059014050344627,37.67391304347826,0.007227279129679,39.458015267175576
a5,36,49,1391,1938,0.6538461538461539,0.2769230769230769,0.3769230769230769,0.5803571428571429,0.0061148637574696,39.55102040816327,0.0070003385525756,39.458015267175576
a6,32,39,1261,1492,0.5461538461538462,0.2461538461538461,0.3,0.5701754385964912,0.0042641736037658,38.256410256410255,0.0063245118694093,39.458015267175576
a7,32,42,1223,1630,0.5692307692307692,0.2461538461538461,0.3230769230769231,0.5701754385964912,0.0043149898714978,38.80952380952381,0.006085850961655,39.458015267175576
a8,31,42,1170,1616,0.5615384615384615,0.2384615384615384,0.3230769230769231,0.5676855895196506,0.0043230240514417,38.47619047619048,0.0059626527564297,39.458015267175576
a9,29,36,1140,1426,0.5,0.2230769230769231,0.2769230769230769,0.5627705627705628,0.0035173391732054,39.61111111111112,0.0059350422189054,39.458015267175576
a10,39,37,1511,1439,0.5846153846153846,0.3,0.2846153846153846,0.5882352941176471,0.0049419107430681,38.891891891891895,0.0075346913580831,39.458015267175576
a11,51,38,2017,1517,0.6846153846153846,0.3923076923076923,0.2923076923076923,0.6220095693779905,0.0067359081700752,39.92105263157895,0.0096096227355397,39.458015267175576
a12,44,38,1760,1514,0.6307692307692307,0.3384615384615385,0.2923076923076923,0.6018518518518519,0.0060846271308428,39.8421052631579,0.0085935599857705,39.458015267175576
a13,47,41,1910,1641,0.676923076923077,0.3615384615384616,0.3153846153846154,0.6103286384976526,0.0073916237945948,40.02439024390244,0.009368024652903,39.458015267175576
a14,35,40,1379,1563,0.576923076923077,0.2692307692307693,0.3076923076923077,0.5777777777777777,0.0049663995413185,39.075,0.0068614599018838,39.458015267175576
a15,30,49,1162,1925,0.6076923076923078,0.2307692307692307,0.3769230769230769,0.5652173913043478,0.0047945957684419,39.285714285714285,0.0057383597489652,39.458015267175576
a16,42,42,1624,1677,0.6461538461538462,0.3230769230769231,0.3230769230769231,0.5963302752293578,0.0060683948984513,39.92857142857143,0.007991425917846,39.458015267175576
a17,35,44,1375,1693,0.6076923076923078,0.2692307692307693,0.3384615384615385,0.5777777777777777,0.0053247060114239,38.47727272727273,0.0068190925921385,39.458015267175576
a18,47,31,1831,1225,0.6000000000000001,0.3615384615384616,0.2384615384615384,0.6103286384976526,0.0053853627808029,39.516129032258064,0.0088867616398657,39.458015267175576
a19,47,32,1833,1262,0.6076923076923078,0.3615384615384616,0.2461538461538461,0.6103286384976526,0.0055050036959022,39.4375,0.0088189290619765,39.458015267175576
a20,43,40,1648,1506,0.6384615384615385,0.3307692307692308,0.3076923076923077,0.5990783410138248,0.0057140128146015,37.65,0.0078935706541195,39.458015267175576
a21,41,37,1589,1480,0.6000000000000001,0.3153846153846154,0.2846153846153846,0.593607305936073,0.0055253306470313,40.0,0.0078074593875654,39.458015267175576
a22,42,48,1633,1855,0.6923076923076923,0.3230769230769231,0.3692307692307692,0.5963302752293578,0.0069896270345583,38.645833333333336,0.0079573863339165,39.458015267175576
a23,44,44,1795,1734,0.676923076923077,0.3384615384615385,0.3384615384615385,0.6018518518518519,0.0071982166391835,39.40909090909091,0.0087868821681044,39.458015267175576
a24,50,36,1947,1412,0.6615384615384616,0.3846153846153846,0.2769230769230769,0.6190476190476191,0.0058332978931487,39.22222222222222,0.009355359816911,39.458015267175576
a25,34,34,1309,1355,0.5230769230769231,0.2615384615384615,0.2615384615384615,0.5752212389380531,0.0039221442079412,39.85294117647059,0.0065871845978521,39.458015267175576
a26,38,40,1463,1560,0.6000000000000001,0.2923076923076923,0.3076923076923077,0.5855855855855856,0.0050008329298894,39.0,0.0072263794289519,39.458015267175576
a27,49,33,1962,1312,0.6307692307692307,0.3769230769230769,0.2538461538461538,0.6161137440758294,0.0057232814145991,39.75757575757576,0.0093542016244329,39.458015267175576
a28,38,39,1484,1492,0.5923076923076923,0.2923076923076923,0.3,0.5855855855855856,0.004946534455406,38.256410256410255,0.0071758580258218,39.458015267175576
a29,34,46,1300,1779,0.6153846153846154,0.2615384615384615,0.3538461538461538,0.5752212389380531,0.0052424704524595,38.67391304347826,0.0064497523689508,39.458015267175576
