argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,8,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2423680346240049,0.0291615839007548,3.5,0.0110607671700233,3.0
a1,3,4,7,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2273452225605335,0.0195673199603101,2.0,0.0072581053660072,3.0
a2,3,4,9,6,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2418353576248313,0.0372532324150861,1.5,0.0157184144951629,3.0
a3,2,5,6,12,0.0614035087719298,0.0175438596491228,0.043859649122807,0.224104048308143,0.03937698283879,2.4,0.0100762361712404,3.0
a4,5,1,13,3,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2478267741425635,0.0113512697001285,3.0,0.0131390866371122,3.0
a5,4,3,15,12,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2638731120366864,0.0733303296007069,4.0,0.0244902874649948,3.0
a6,2,3,3,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1937237459846799,0.01771527347913,2.0,0.0039026774333539,3.0
a7,2,2,3,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1840051634101977,0.0055697340920908,3.5,0.003295541287372,3.0
a8,1,6,3,18,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.2041467304625199,0.0487766300528293,3.0,0.0044811587734238,3.0
a9,4,2,8,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2095906432748538,0.0230433339539068,2.5,0.0066433575155673,3.0
a10,1,5,1,13,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1703329531258486,0.0102706092575678,2.6,0.00218986740463,3.0
a11,3,3,4,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1937237459846799,0.0140983128465662,2.6666666666666665,0.0032297613003833,3.0
a12,2,2,4,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1806815890300463,0.0128005328866996,2.5,0.0040227867842652,3.0
a13,3,2,6,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2144933483806983,0.0234248998513087,2.0,0.0043537812860505,3.0
a14,1,4,3,9,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1597025946579074,0.0137998074653873,2.25,0.0029045116746933,3.0
a15,3,3,5,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1900433293942975,0.0290580971065367,3.0,0.0047631260490601,3.0
a16,2,4,6,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1975495291190273,0.030472066574768,2.0,0.0047315357066379,3.0
a17,8,1,22,3,0.0789473684210526,0.0701754385964912,0.0087719298245614,0.2764700696464779,0.0259615780982804,3.0,0.0156087146319331,3.0
a18,2,5,6,9,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2132462940296477,0.037705024494731,1.8,0.0051325431737126,3.0
a19,5,2,11,7,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2361267976808975,0.0375078929893787,3.5,0.0086123445714576,3.0
a20,3,4,8,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2196309136113737,0.0283975979772439,3.0,0.0067554671329723,3.0
a21,3,1,8,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2200701754385964,0.0086760405752021,3.0,0.0058700509814729,3.0
a22,3,7,10,16,0.087719298245614,0.0263157894736842,0.0614035087719298,0.2361267976808975,0.0921344841611492,2.2857142857142856,0.0117028003997359,3.0
a23,3,4,7,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2187576296606327,0.0346143163621039,2.5,0.0095135189808392,3.0
a24,3,3,8,13,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2064448174846121,0.0337605405083281,4.333333333333333,0.0099588499736154,3.0
a25,2,3,4,11,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1950976732611671,0.0302424571753868,3.6666666666666665,0.0049138759176421,3.0
a26,2,3,6,11,0.043859649122807,0.0175438596491228,0.0263157894736842,0.196842732950444,0.0222955372699201,3.6666666666666665,0.006203016785326,3.0
a27,4,2,12,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2326323207596157,0.0262188626679777,2.5,0.0092014859835734,3.0
a28,4,4,10,9,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2306815256169774,0.0385069757391601,2.25,0.0084118941142736,3.0
a29,2,5,2,13,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1855566403360847,0.0234433882372867,2.6,0.0043357073968388,3.0
a30,3,4,11,13,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2553018276549843,0.0954101447638942,3.25,0.0137705543727636,3.0
a31,1,3,3,8,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1975495291190273,0.0232839966188825,2.6666666666666665,0.0073647079558121,3.0
a32,1,5,3,22,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1858700806069227,0.0300095124734155,4.4,0.0040801513856462,3.0
