argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2372549019607843,0.0974264705882353,1.5,0.0715083177499568,2.0
a1,0,4,0,4,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.0,0.0185143966827016,2.0
a2,3,1,5,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3235294117647059,0.0349264705882352,2.0,0.0577163441938625,2.0
a3,3,0,4,0,0.1764705882352941,0.1764705882352941,0.0,0.242467718794835,0.0,0.0,0.0576983027660789,2.0
a4,2,1,2,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2117647058823529,0.0,0.0,0.0311883878370318,2.0
a5,2,4,3,3,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2156862745098039,0.1415441176470588,0.75,0.0411285901095665,2.0
a6,2,1,4,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2033613445378151,0.0533088235294117,3.0,0.0389068701880598,2.0
a7,1,2,2,7,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1736011477761836,0.0147058823529411,3.5,0.0288622989140171,2.0
a8,2,3,3,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1873065015479876,0.0753676470588235,1.6666666666666667,0.0411285901095665,2.0
a9,2,3,1,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2093425605536332,0.1066176470588235,2.0,0.0365225712501833,2.0
a10,3,1,6,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2420168067226891,0.0183823529411764,1.0,0.0508630431483945,2.0
a11,0,3,0,7,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.333333333333333,0.0185143966827016,2.0
a12,3,1,5,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.261609907120743,0.0294117647058823,1.0,0.0773405630577998,2.0
a13,2,3,1,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2156862745098039,0.1470588235294117,2.0,0.0365225712501833,2.0
a14,2,1,4,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3034055727554179,0.0183823529411764,0.0,0.0970156287375138,2.0
a15,1,3,3,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2372549019607843,0.2647058823529412,2.333333333333333,0.0450423530395323,2.0
a16,3,0,7,0,0.1764705882352941,0.1764705882352941,0.0,0.4010695187165775,0.0,0.0,0.157898097720768,2.0
a17,3,3,6,4,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3235294117647059,0.2996323529411764,1.3333333333333333,0.0936286765620808,2.0
