argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,7,91,67,0.7727272727272727,0.4545454545454546,0.3181818181818182,0.6470588235294118,0.0323367109081394,9.571428571428571,0.0478233022719538,9.08695652173913
a1,11,8,89,66,0.8636363636363636,0.5,0.3636363636363636,0.6666666666666666,0.0247715247715247,8.25,0.0451909906513668,9.08695652173913
a2,7,10,64,88,0.7727272727272727,0.3181818181818182,0.4545454545454546,0.5945945945945946,0.0337011203082631,8.8,0.0437089208633981,9.08695652173913
a3,8,9,64,68,0.7727272727272727,0.3636363636363636,0.4090909090909091,0.5945945945945946,0.023788380931238,7.555555555555555,0.0403974926762303,9.08695652173913
a4,8,12,61,95,0.9090909090909092,0.3636363636363636,0.5454545454545454,0.5945945945945946,0.0238404452690166,7.916666666666667,0.0336101368157193,9.08695652173913
a5,14,7,120,56,0.9545454545454546,0.6363636363636364,0.3181818181818182,0.7333333333333333,0.0313251893609036,8.0,0.0624479468753819,9.08695652173913
a6,5,14,46,121,0.8636363636363636,0.2272727272727273,0.6363636363636364,0.5641025641025641,0.0279936663865235,8.642857142857142,0.0272857039241594,9.08695652173913
a7,11,7,104,64,0.8181818181818182,0.5,0.3181818181818182,0.6666666666666666,0.0354875283446711,9.142857142857142,0.0530895627937868,9.08695652173913
a8,12,9,101,74,0.9545454545454546,0.5454545454545454,0.4090909090909091,0.6875,0.0342472342472342,8.222222222222221,0.0526537924537366,9.08695652173913
a9,7,9,54,80,0.7272727272727273,0.3181818181818182,0.4090909090909091,0.5945945945945946,0.0231883856883856,8.88888888888889,0.0319648043976404,9.08695652173913
a10,11,9,91,71,0.9090909090909092,0.5,0.4090909090909091,0.6666666666666666,0.0309641416784273,7.888888888888889,0.0483694760000333,9.08695652173913
a11,8,11,69,98,0.8636363636363636,0.3636363636363636,0.5,0.5945945945945946,0.0293144025286882,8.909090909090908,0.0391995281462668,9.08695652173913
a12,8,9,81,81,0.7727272727272727,0.3636363636363636,0.4090909090909091,0.6111111111111112,0.0365050954336668,9.0,0.0479691987707385,9.08695652173913
a13,7,12,63,102,0.8636363636363636,0.3181818181818182,0.5454545454545454,0.5945945945945946,0.0351602762317048,8.5,0.037535833915287,9.08695652173913
a14,7,9,60,74,0.7272727272727273,0.3181818181818182,0.4090909090909091,0.5789473684210527,0.0213830481687624,8.222222222222221,0.0331542834695082,9.08695652173913
a15,9,5,72,42,0.6363636363636364,0.4090909090909091,0.2272727272727273,0.6285714285714286,0.0144192778121349,8.4,0.0388187062172863,9.08695652173913
a16,7,11,52,88,0.8181818181818182,0.3181818181818182,0.5,0.5789473684210527,0.0207985466914038,8.0,0.0297055389851154,9.08695652173913
a17,12,6,96,50,0.8181818181818182,0.5454545454545454,0.2727272727272727,0.6875,0.0184315023600737,8.333333333333334,0.0541346337726851,9.08695652173913
a18,7,12,56,107,0.8636363636363636,0.3181818181818182,0.5454545454545454,0.5945945945945946,0.0315026904312618,8.916666666666666,0.0336300540791488,9.08695652173913
a19,6,13,54,115,0.8636363636363636,0.2727272727272727,0.5909090909090909,0.55,0.0279246547103689,8.846153846153847,0.0330734428286894,9.08695652173913
a20,9,8,80,75,0.7727272727272727,0.4090909090909091,0.3636363636363636,0.6285714285714286,0.0405144128358414,9.375,0.0452818458756135,9.08695652173913
a21,14,4,127,33,0.8181818181818182,0.6363636363636364,0.1818181818181818,0.7333333333333333,0.0201144094001236,8.25,0.0650613577165186,9.08695652173913
a22,11,8,95,75,0.8636363636363636,0.5,0.3636363636363636,0.6666666666666666,0.0402960135102992,9.375,0.0558934464997343,9.08695652173913
