argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,9,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2571428571428571,0.1791938997821351,2.25,0.022236127607647,2.0
a1,2,2,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2195121951219512,0.0381263616557734,2.0,0.024078515442984,2.0
a2,2,2,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2647058823529412,0.042755991285403,2.0,0.0269613187901462,2.0
a3,1,2,3,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.24,0.1075708061002178,2.0,0.0290926161603982,2.0
a4,2,1,2,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2337662337662337,0.0435729847494553,1.0,0.0238345803613709,2.0
a5,2,1,3,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2307692307692307,0.127995642701525,2.0,0.0317297317404085,2.0
a6,1,3,1,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2195121951219512,0.0906862745098039,1.0,0.0126199280246044,2.0
a7,1,2,2,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2022471910112359,0.127995642701525,1.0,0.034865282163102,2.0
a8,2,1,4,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3396226415094339,0.1808278867102396,3.0,0.0906503098956664,2.0
a9,3,1,5,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3529411764705882,0.1105664488017429,1.0,0.0516029559523662,2.0
a10,2,3,3,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3050847457627119,0.2690631808278867,1.3333333333333333,0.105800948306449,2.0
a11,3,1,7,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.4186046511627907,0.1982570806100217,2.0,0.0991415759287909,2.0
a12,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2647058823529412,0.059912854030501,2.0,0.0490726710415869,2.0
a13,2,2,4,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3396226415094339,0.2393790849673202,2.5,0.0968919243936456,2.0
a14,3,1,6,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3673469387755102,0.059912854030501,1.0,0.0799265333223753,2.0
a15,2,3,3,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3,0.2031590413943355,2.0,0.0614368690866687,2.0
a16,3,2,6,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3050847457627119,0.1745642701525054,1.5,0.049876621820053,2.0
a17,2,3,5,8,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3272727272727272,0.355119825708061,2.6666666666666665,0.0506168219798588,2.0
a18,3,2,6,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3333333333333333,0.2769607843137255,2.0,0.0595646679818766,2.0
