argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,7,8,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2349805288612524,0.0097913605931345,2.6666666666666665,0.0028312725629187,4.0
a1,4,4,18,19,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2734590574347166,0.0276759299798613,4.75,0.0063298213351523,4.0
a2,2,8,6,36,0.057471264367816,0.0114942528735632,0.0459770114942528,0.2299542073882844,0.0169307616755411,4.5,0.0027823812930938,4.0
a3,6,1,29,2,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2925267808272734,0.0172943285610217,2.0,0.0166453897955423,4.0
a4,2,5,8,19,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2379055976852514,0.011646636681518,3.8,0.0038997492441191,4.0
a5,7,5,32,17,0.0689655172413793,0.0402298850574712,0.028735632183908,0.3173537769860457,0.0347131947098377,3.4,0.0121950082481964,4.0
a6,8,4,36,13,0.0689655172413793,0.0459770114942528,0.0229885057471264,0.2965616329766151,0.026917491191772,3.25,0.0113371099825475,4.0
a7,2,6,8,17,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2278221816244195,0.0116087114712068,2.833333333333333,0.0040265250314059,4.0
a8,5,5,17,13,0.057471264367816,0.028735632183908,0.028735632183908,0.2713024402625186,0.0185455087297353,2.6,0.0054789368619768,4.0
a9,3,3,17,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2708751923250972,0.0164244035076579,3.6666666666666665,0.0072575943815159,4.0
a10,6,2,29,8,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2996615803596459,0.018597769739598,4.0,0.0084962008697702,4.0
a11,5,3,16,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2730249954387885,0.017428938209241,3.0,0.007018725501979,4.0
a12,4,4,26,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2925267808272734,0.0206870088898691,3.0,0.0093569326389711,4.0
a13,3,7,13,16,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2571087400993075,0.0272745083829455,2.2857142857142856,0.0058683230425891,4.0
a14,7,3,30,12,0.057471264367816,0.0402298850574712,0.0172413793103448,0.3028270195887971,0.039918823927298,4.0,0.0097286392852408,4.0
a15,5,3,9,14,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2330701180575024,0.0082381135663211,4.666666666666667,0.005419266030812,4.0
a16,5,4,21,18,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2654409677877111,0.0250336185434829,4.5,0.0092362620182978,4.0
a17,4,2,12,4,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2548233290762026,0.0053179054499564,2.0,0.0055516214858137,4.0
a18,6,1,23,1,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2866762452107279,0.0025968597101744,1.0,0.0084466936801038,4.0
a19,5,3,22,14,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2725923092336557,0.0248301947574421,4.666666666666667,0.0135476585570224,4.0
a20,6,6,24,23,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2895719648593212,0.052777549709613,3.8333333333333335,0.0118892592089974,4.0
a21,1,7,5,23,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.2158164957671728,0.0056394817167748,3.2857142857142856,0.0017922404553511,4.0
a22,3,2,16,6,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2482045413079895,0.0092722832980955,3.0,0.0035709626957338,4.0
a23,3,1,13,3,0.0229885057471264,0.0172413793103448,0.0057471264367816,0.2555806049426994,0.0044733020764513,3.0,0.0042722696430774,4.0
a24,4,3,14,16,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2548233290762026,0.0245065239358365,5.333333333333333,0.0071428543913052,4.0
a25,5,6,18,22,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2743313351298832,0.0341593512790267,3.6666666666666665,0.006271914679881,4.0
