argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,12,14,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2191554435199548,0.009001225949982,2.8,0.0023079203917721,4.0
a1,2,6,7,19,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2053695321791991,0.0113880842207675,3.1666666666666665,0.0016193638994654,4.0
a2,7,1,24,4,0.0357142857142857,0.03125,0.0044642857142857,0.2344292125509126,0.0025576274002262,4.0,0.005353852726134,4.0
a3,5,4,23,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2488839285714285,0.0241219326049708,3.75,0.0079795628183377,4.0
a4,4,4,13,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2371842567155067,0.0167170066105681,3.75,0.003118799374479,4.0
a5,4,3,15,7,0.03125,0.0178571428571428,0.0133928571428571,0.2265351676384839,0.0107502680100872,2.333333333333333,0.0051221671734,4.0
a6,3,6,14,20,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2371842567155067,0.0290814661994009,3.333333333333333,0.006874576923215,4.0
a7,4,3,15,10,0.03125,0.0178571428571428,0.0133928571428571,0.2349253590325019,0.0076739016899161,3.333333333333333,0.0042808247080604,4.0
a8,4,3,14,9,0.03125,0.0178571428571428,0.0133928571428571,0.221119984348321,0.0030071665610017,3.0,0.0029890807478934,4.0
a9,3,5,11,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2242469336219336,0.0112172667458332,3.6,0.0032673342859616,4.0
a10,5,4,18,17,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2453088003157064,0.0177391119973173,4.25,0.0044754298012472,4.0
a11,8,2,32,7,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2681213336783988,0.0158521518754548,3.5,0.0067659570786838,4.0
a12,4,4,15,11,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2483271412591882,0.0137107381607409,2.75,0.0044857977399076,4.0
a13,2,4,7,19,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2185083309898762,0.0162120683336042,4.75,0.0030282207303987,4.0
a14,4,5,15,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2450380400504573,0.0219576456729797,3.2,0.0037209838855295,4.0
a15,4,4,22,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2534297537508154,0.0311286779846839,3.5,0.0084104269573465,4.0
a16,7,1,24,4,0.0357142857142857,0.03125,0.0044642857142857,0.2557655118499012,0.0084916318473737,4.0,0.0055320260003564,4.0
a17,3,6,7,20,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2180790415380297,0.0186115691028286,3.333333333333333,0.0029919426552398,4.0
a18,4,2,7,2,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.1937211730241835,0.0015031480013125,1.0,0.0016044269262467,4.0
a19,0,8,0,30,0.0357142857142857,0.0,0.0357142857142857,0.0,0.0,3.75,0.0006854139337569,4.0
a20,4,3,11,3,0.03125,0.0178571428571428,0.0133928571428571,0.2172255032149846,0.003359860386606,1.0,0.0021067762950061,4.0
